"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,570,0.01604156848,50.5858513216216,5.54197637535723,50.602925083953,5.58638419984303,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,445200000,NA
"183",557,558,0.00295999999999999,50.5858513216216,5.54197637535723,50.5851844883794,5.54189327219866,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,445200000,NA
"184",558,559,0.03003,50.5851844883794,5.54189327219866,50.583894194949,5.5432692376316,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,445200000,NA
"185",558,564,0.01622,50.5851844883794,5.54189327219866,50.5852562195196,5.5422289513641,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,445200000,NA
"186",559,462,0.0383057377,50.583894194949,5.5432692376316,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,445200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.583894194949,5.5432692376316,50.5840211933615,5.54406308446319,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,445200000,NA
"188",560,463,0.000668449167700008,50.5840211933615,5.54406308446319,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,445200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5840211933615,5.54406308446319,50.5840114755808,5.54431022267208,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,445200000,NA
"192",562,465,0.002971092896,50.7001277154425,5.6474581684703,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,445200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",563,466,0.04973382514,50.6535615469608,5.57825529048163,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.5852562195196,5.5422289513641,50.585228841264,5.54236502173677,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,445200000,NA
"199",566,470,0.01022054645,50.6182783621525,5.80145646624967,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,445200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"200",566,469,0.07032983607,50.6182783621525,5.80145646624967,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,445200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,569,0.0103,50.585228841264,5.54236502173677,50.584751956697,5.53871950154822,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,445200000,NA
"202",567,568,0.09315,50.585228841264,5.54236502173677,50.5866487407384,5.54404975558997,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,445200000,NA
"203",568,471,0.06809759563,50.5866487407384,5.54404975558997,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",568,472,0.06809759563,50.5866487407384,5.54404975558997,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,473,0.00340661202200002,50.584751956697,5.53871950154822,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,445200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,571,0.00195843152300001,50.602925083953,5.58638419984303,50.6027162165125,5.58656091431774,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,445200000,NA
"208",570,585,0.000108431522999997,50.602925083953,5.58638419984303,50.6028991536706,5.58647548369295,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,445200000,NA
"209",571,572,0.01504,50.6027162165125,5.58656091431774,50.6026793583007,5.58642562596051,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,445200000,NA
"210",571,573,0.000687934469499996,50.6027162165125,5.58656091431774,50.5832410460285,5.39971912367336,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,445200000,NA
"213",573,574,0.000372065530499982,50.5832410460285,5.39971912367336,50.5804287389071,5.39581614088246,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,445200000,NA
"215",574,575,0.01151,50.5804287389071,5.39581614088246,50.5808432312272,5.3966303530936,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,445200000,NA
"216",575,580,0.07853,50.5808432312272,5.3966303530936,50.5937052423984,5.36412078744291,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,445200000,NA
"217",575,576,0.001946349647,50.5808432312272,5.3966303530936,50.5804997065749,5.39646453247697,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,445200000,NA
"218",576,577,0.06025365035,50.5804997065749,5.39646453247697,50.4751695254271,5.48627406506945,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,445200000,NA
"219",576,578,0.000653650352599983,50.5804997065749,5.39646453247697,50.5804606963062,5.39626359860767,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,445200000,NA
"220",577,480,0.02497382514,50.4751695254271,5.48627406506945,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"221",577,479,0.02497382514,50.4751695254271,5.48627406506945,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"222",578,579,0.08116,50.5804606963062,5.39626359860767,50.6377272379759,5.61247530893929,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,445200000,NA
"223",579,482,0.003413825137,50.6377272379759,5.61247530893929,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",580,484,0.06602087432,50.5937052423984,5.36412078744291,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,445200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",580,581,0.00223999999999999,50.5937052423984,5.36412078744291,50.5817330129502,5.37941059330302,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,445200000,NA
"228",581,485,0.07197759563,50.5817330129502,5.37941059330302,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,445200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",582,584,0.00190000000000001,50.7593503763789,5.5951369899799,50.7587828747787,5.593602128118,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,445200000,NA
"231",583,487,0.003353825137,50.7558263103691,5.61729064096619,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"236",585,586,0.01839993453,50.6028991536706,5.58647548369295,50.6032387369854,5.58583480312823,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,445200000,NA
"237",586,590,0.00056795890450001,50.6032387369854,5.58583480312823,50.6033714331376,5.58621470193397,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,445200000,NA
"239",587,491,0.08230382514,50.603261493238,5.58575672810868,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",587,588,0.03524,50.603261493238,5.58575672810868,50.6870333908191,5.63706313201956,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,445200000,NA
"241",588,492,0.05526054645,50.6870333908191,5.63706313201956,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,445200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",588,589,0.04402,50.6870333908191,5.63706313201956,50.6864236358844,5.63740889226276,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,445200000,NA
"243",589,494,0.07134983607,50.6864236358844,5.63740889226276,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,445200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",590,594,0.000322106566399971,50.6033714331376,5.58621470193397,50.6034220365491,5.58647371021205,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,445200000,NA
"246",590,591,0.03804210657,50.6033714331376,5.58621470193397,50.6016972046067,5.58899769287586,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,445200000,NA
"249",592,496,0.01433382514,50.6017226292354,5.58920806909624,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",592,495,0.01433382514,50.6017226292354,5.58920806909624,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"251",593,497,0.01021054645,50.6720938109653,5.56673901755295,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,445200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",593,498,0.00201382513699999,50.6720938109653,5.56673901755295,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,445200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"253",594,500,0.09050054645,50.6034220365491,5.58647371021205,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,445200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",594,499,0.09050054645,50.6034220365491,5.58647371021205,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,445200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",596,598,0.00223999999999999,50.5836941145071,5.3760682972821,50.5817330129502,5.37941059330302,0.0147,0.01246,2020.65943934423,2020.66167934423,445200000,NA
"257",596,597,0.0998,50.5836941145071,5.3760682972821,50.5847319530966,5.38716052542714,0.11226,0.01246,2020.65943934423,2020.75923934423,445200000,NA
"258",597,503,0.04950382514,50.5847319530966,5.38716052542714,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"259",597,502,0.1150775956,50.5847319530966,5.38716052542714,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,445200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,504,0.002255081967,50.5817330129502,5.37941059330302,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,445200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",599,600,0.02455714769,50.5834323241254,5.37722072345271,50.4754253714866,5.19904577222297,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,445200000,NA
"265",600,601,0.004435015465,50.4754253714866,5.19904577222297,50.4754948875211,5.19940077849761,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,445200000,NA
"266",601,506,0.00736661202200001,50.4754948875211,5.19940077849761,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,445200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",601,602,0.04261,50.4754948875211,5.19940077849761,50.4335484421917,5.68087036626098,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,445200000,NA
"268",602,507,0.05492054645,50.4335484421917,5.68087036626098,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"269",602,603,0.0426,50.4335484421917,5.68087036626098,50.4335484421917,5.68087036626098,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,445200000,NA
"270",603,605,0.000719999999999998,50.4335484421917,5.68087036626098,50.433628204732,5.68109482422504,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,445200000,NA
"271",603,604,0.00262000000000001,50.4335484421917,5.68087036626098,50.5103869914561,5.98210857440527,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,445200000,NA
"272",604,508,0.0206295082,50.5103869914561,5.98210857440527,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,445200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",605,606,0.000939999999999996,50.433628204732,5.68109482422504,50.4335340455844,5.68121099422038,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,445200000,NA
"275",605,510,0.00340382513699999,50.433628204732,5.68109482422504,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,512,0.01066054645,50.4335340455844,5.68121099422038,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"277",606,511,0.01066054645,50.4335340455844,5.68121099422038,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,608,0.000409254172000023,50.583435818522,5.37720475792334,50.6011307297335,5.13379228497554,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,445200000,NA
"279",607,513,0.1183230793,50.583435818522,5.37720475792334,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,445200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",608,514,0.1862198361,50.6011307297335,5.13379228497554,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,445200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,613,0.00365000000000001,50.5738337158855,5.88001732900841,50.607048656315,5.6974885894489,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,445200000,NA
"283",613,615,0.01789,50.607048656315,5.6974885894489,50.6013979908756,5.62640466855689,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,445200000,NA
"284",613,614,0.05907,50.607048656315,5.6974885894489,50.6069292051638,5.7054613149858,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,445200000,NA
"286",614,518,0.02496382514,50.6069292051638,5.7054613149858,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,618,0.01852,50.6013979908756,5.62640466855689,50.6055789764511,5.6303786493771,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,445200000,NA
"289",617,522,0.01021054645,50.5495331062053,5.17662163132606,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6055789764511,5.6303786493771,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,445200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6055789764511,5.6303786493771,50.6491107351306,5.63840848936688,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,445200000,NA
"293",619,620,0.000229999999999994,50.6491107351306,5.63840848936688,50.6491358297091,5.63847518272281,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,445200000,NA
"295",620,525,0.05519054645,50.6491358297091,5.63847518272281,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"296",621,526,0.05469054645,50.6490134679242,5.6385132255833,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"298",622,623,0.02625082789,50.655957573313,5.64345022947436,50.607004438409,5.49742871782722,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,445200000,NA
"299",622,527,0.04105278689,50.655957573313,5.64345022947436,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,445200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,528,0.00387299725000001,50.607004438409,5.49742871782722,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"302",624,530,0.00340382513699999,50.5366063375161,5.51214269887818,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"303",624,529,0.00340382513699999,50.5366063375161,5.51214269887818,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,445200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"304",630,536,0.01110054645,50.4194050344129,5.3102323295855,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,445200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
