"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",552,553,0.04180963825,50.5813484785898,5.38735757655645,50.579507553952,5.55774503841139,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,417600000,NA
"176",553,554,0.000110361750400023,50.579507553952,5.55774503841139,50.579501652987,5.55778984007523,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,417600000,NA
"179",554,555,0.11724,50.579501652987,5.55778984007523,50.6561035624857,5.26828196895995,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,417600000,NA
"180",555,458,0.05788087432,50.6561035624857,5.26828196895995,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,417600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"181",555,459,0.05788087432,50.6561035624857,5.26828196895995,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,417600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.5269996061667,5.55355569820564,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",557,570,0.01604156848,50.579501652987,5.55778984007523,50.6020473855564,5.58995933318219,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,417600000,NA
"185",557,558,0.00295999999999999,50.579501652987,5.55778984007523,50.5796073352123,5.55756812436526,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,417600000,NA
"186",558,559,0.03003,50.5796073352123,5.55756812436526,50.5838930549019,5.54423419035906,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,417600000,NA
"187",558,564,0.01622,50.5796073352123,5.55756812436526,50.5801193464239,5.55721576176488,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,417600000,NA
"188",559,462,0.0383057377,50.5838930549019,5.54423419035906,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,417600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",559,560,0.00211816285399999,50.5838930549019,5.54423419035906,50.584395055603,5.54474677141709,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,417600000,NA
"190",560,463,0.000668449167700008,50.584395055603,5.54474677141709,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,417600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.584395055603,5.54474677141709,50.5842276031455,5.54469717585586,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,417600000,NA
"192",561,464,0.08763830601,50.5842276031455,5.54469717585586,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,417600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"193",561,562,0.00270000000000001,50.5842276031455,5.54469717585586,50.6997943309796,5.64707901086158,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,417600000,NA
"194",562,465,0.002971092896,50.6997943309796,5.64707901086158,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,417600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",563,466,0.04973382514,50.6530158339418,5.57648825253178,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"197",564,567,0.00289,50.5801193464239,5.55721576176488,50.5794782199486,5.55719628599064,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,417600000,NA
"199",565,566,0.000109869802399992,50.6074280311374,5.74496819773294,50.6074472073444,5.74487669149007,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,417600000,NA
"200",565,468,0.02399161844,50.6074280311374,5.74496819773294,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,417600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6074472073444,5.74487669149007,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6074472073444,5.74487669149007,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,417600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5794782199486,5.55719628599064,50.5799588423308,5.56199354539696,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,417600000,NA
"204",567,568,0.09315,50.5794782199486,5.55719628599064,50.5871571325255,5.55036078059829,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,417600000,NA
"205",568,471,0.06809759563,50.5871571325255,5.55036078059829,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,417600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5799588423308,5.56199354539696,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,417600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"208",569,473,0.00340661202200002,50.5799588423308,5.56199354539696,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,417600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"209",570,571,0.00195843152300001,50.6020473855564,5.58995933318219,50.6027269261325,5.58909896509979,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,417600000,NA
"211",571,572,0.01504,50.6027269261325,5.58909896509979,50.6026870179672,5.58636823953701,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,417600000,NA
"213",572,476,4.37158475297128e-06,50.6026870179672,5.58636823953701,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,417600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,574,0.000372065530499982,50.5801295085297,5.40459046905856,50.5799459458156,5.40517611900211,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,417600000,NA
"217",574,575,0.01151,50.5799459458156,5.40517611900211,50.5790316504025,5.40828222667168,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,417600000,NA
"219",575,576,0.001946349647,50.5790316504025,5.40828222667168,50.5786846521036,5.40791702070034,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,417600000,NA
"220",576,577,0.06025365035,50.5786846521036,5.40791702070034,50.571239462215,5.53866951523078,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,417600000,NA
"221",576,578,0.000653650352599983,50.5786846521036,5.40791702070034,50.5783551664832,5.40844368841909,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,417600000,NA
"223",577,479,0.02497382514,50.571239462215,5.53866951523078,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5783551664832,5.40844368841909,50.6458248613737,5.6016999810268,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,417600000,NA
"225",579,482,0.003413825137,50.6458248613737,5.6016999810268,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"228",580,581,0.00223999999999999,50.577091403606,5.39165194836635,50.5669092686784,5.41311744478901,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,417600000,NA
"229",581,582,0.00212999999999999,50.5669092686784,5.41311744478901,50.7588222743597,5.61961840616688,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,417600000,NA
"231",582,584,0.00190000000000001,50.7588222743597,5.61961840616688,50.758955326233,5.59501132223713,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,417600000,NA
"232",582,583,0.000920000000000004,50.7588222743597,5.61961840616688,50.7555714285974,5.6154745160816,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,417600000,NA
"233",583,487,0.003353825137,50.7555714285974,5.6154745160816,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",584,489,0.01057054645,50.758955326233,5.59501132223713,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.758955326233,5.59501132223713,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6020356160019,5.58987875836845,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,417600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6020356160019,5.58987875836845,50.6078676653174,5.60301151802405,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,417600000,NA
"239",586,590,0.00056795890450001,50.6078676653174,5.60301151802405,50.6074421424879,5.60189117181205,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,417600000,NA
"240",586,587,0.000890065470899981,50.6078676653174,5.60301151802405,50.6081588916499,5.60354873296091,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,417600000,NA
"241",587,491,0.08230382514,50.6081588916499,5.60354873296091,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.6081588916499,5.60354873296091,50.6866008060791,5.63752033422441,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,417600000,NA
"243",588,492,0.05526054645,50.6866008060791,5.63752033422441,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6866008060791,5.63752033422441,50.6875709315244,5.63737716805287,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,417600000,NA
"245",589,494,0.07134983607,50.6875709315244,5.63737716805287,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,417600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6875709315244,5.63737716805287,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"251",592,496,0.01433382514,50.6240831560584,5.62147026801314,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.6240831560584,5.62147026801314,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,417600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"255",594,500,0.09050054645,50.6076048173837,5.60197122193314,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.6076048173837,5.60197122193314,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,417600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",595,596,0.00402,50.5813318661438,5.37525828789425,50.5826939613325,5.37477599661046,0.01246,0.00844,2020.65541934423,2020.65943934423,417600000,NA
"259",596,597,0.0998,50.5826939613325,5.37477599661046,50.5840835081233,5.37044986524,0.11226,0.01246,2020.65943934423,2020.75923934423,417600000,NA
"260",597,503,0.04950382514,50.5840835081233,5.37044986524,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5840835081233,5.37044986524,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,417600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5669092686784,5.41311744478901,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,417600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"265",599,600,0.02455714769,50.5833654157642,5.37273747932548,50.510769780561,5.29752246650111,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,417600000,NA
"267",600,601,0.004435015465,50.510769780561,5.29752246650111,50.5100658755269,5.29637012864006,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,417600000,NA
"268",601,506,0.00736661202200001,50.5100658755269,5.29637012864006,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,417600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.5100658755269,5.29637012864006,50.4228375123931,5.64597686953721,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,417600000,NA
"270",602,507,0.05492054645,50.4228375123931,5.64597686953721,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4228375123931,5.64597686953721,50.4228375123931,5.64597686953721,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,417600000,NA
"272",603,605,0.000719999999999998,50.4228375123931,5.64597686953721,50.4228879541704,5.64591862941721,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,417600000,NA
"273",603,604,0.00262000000000001,50.4228375123931,5.64597686953721,50.5101557711369,5.98215390373282,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,417600000,NA
"274",604,508,0.0206295082,50.5101557711369,5.98215390373282,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,417600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5101557711369,5.98215390373282,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"276",605,606,0.000939999999999996,50.4228879541704,5.64591862941721,50.4313247394864,5.6911984527289,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,417600000,NA
"277",605,510,0.00340382513699999,50.4228879541704,5.64591862941721,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4313247394864,5.6911984527289,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4313247394864,5.6911984527289,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5833494354965,5.3727065699204,50.5832402188085,5.37226974752399,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,417600000,NA
"283",612,517,0.09588054645,50.5723643894929,5.89480388556052,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",612,613,0.00365000000000001,50.5723643894929,5.89480388556052,50.5949421843755,5.72841312972567,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,417600000,NA
"288",614,518,0.02496382514,50.5955576341703,5.72630682768886,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,417600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",617,521,0.01021054645,50.5426617640099,5.19502319919945,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",619,524,0.05542054645,50.6448460856415,5.65554622749132,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6448460856415,5.65554622749132,50.6447308522981,5.64865615193807,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,417600000,NA
"293",620,621,5e-04,50.6447308522981,5.64865615193807,50.6447917895998,5.64849314343074,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,417600000,NA
"294",620,525,0.05519054645,50.6447308522981,5.64865615193807,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6447917895998,5.64849314343074,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,417600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
