"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",550,455,0.01118033725,50.5604053417545,5.43493732526045,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,230800000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"173",551,457,0.00242765027299999,50.5616103624974,5.43833458476916,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230800000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"174",551,456,0.00242765027299999,50.5616103624974,5.43833458476916,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,230800000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"175",552,595,0.00634000000000001,50.5789594182651,5.37488363831129,50.5802805606283,5.38079322573626,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,230800000,NA
"176",552,553,0.04180963825,50.5789594182651,5.37488363831129,50.517347943706,5.58415748157169,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,230800000,NA
"178",553,557,0.000110361750400023,50.517347943706,5.58415748157169,50.5173475457689,5.58454153489872,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,230800000,NA
"179",554,556,0.11572,50.5173475457689,5.58454153489872,50.5170015085578,5.58866726943961,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,230800000,NA
"181",555,458,0.05788087432,50.6568403875019,5.20658671795304,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230800000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.6568403875019,5.20658671795304,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,230800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.5170015085578,5.58866726943961,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,570,0.01604156848,50.5173475457689,5.58454153489872,50.6035086169211,5.571887521173,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,230800000,NA
"188",558,564,0.01622,50.6026884140991,5.57331067690511,50.6023043369151,5.5765304719286,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,230800000,NA
"189",559,462,0.0383057377,50.6002289677713,5.57348796433141,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,230800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.6002289677713,5.57348796433141,50.5843418570417,5.54432918386469,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,230800000,NA
"191",560,463,0.000668449167700008,50.5843418570417,5.54432918386469,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,230800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5843418570417,5.54432918386469,50.5843546495536,5.54459405106145,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,230800000,NA
"194",561,562,0.00270000000000001,50.5843546495536,5.54459405106145,50.7006876223973,5.6481557032629,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,230800000,NA
"196",562,563,0.02974,50.7006876223973,5.6481557032629,50.6529075157635,5.55228217811918,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,230800000,NA
"197",563,466,0.04973382514,50.6529075157635,5.55228217811918,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,565,0.0964301302,50.6023043369151,5.5765304719286,50.6455298268359,5.66620854571956,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,230800000,NA
"200",565,566,0.000109869802399992,50.6455298268359,5.66620854571956,50.6452448122233,5.66655051564511,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,230800000,NA
"202",566,470,0.01022054645,50.6452448122233,5.66655051564511,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",567,569,0.0103,50.6022770225861,5.57745087161616,50.6021842507063,5.57555719512008,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,230800000,NA
"205",567,568,0.09315,50.6022770225861,5.57745087161616,50.5886888575471,5.58633438302054,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,230800000,NA
"206",568,471,0.06809759563,50.5886888575471,5.58633438302054,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5886888575471,5.58633438302054,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.6021842507063,5.57555719512008,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,230800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.6021842507063,5.57555719512008,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,230800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,585,0.000108431522999997,50.6035086169211,5.571887521173,50.6035249719654,5.57189177043027,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,230800000,NA
"213",571,573,0.000687934469499996,50.60310244673,5.5691643962534,50.5822503077245,5.39405879124547,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,230800000,NA
"214",572,476,4.37158475297128e-06,50.6026925499971,5.5863833909587,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,230800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5822503077245,5.39405879124547,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,230800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",575,580,0.07853,50.5815176730946,5.40728612451546,50.5817240680074,5.40200220361438,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,230800000,NA
"217",577,480,0.02497382514,50.5702294247428,5.5369615218577,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",579,482,0.003413825137,50.7067206124611,5.48823886348627,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7067206124611,5.48823886348627,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5817240680074,5.40200220361438,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,230800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5817240680074,5.40200220361438,50.5605142276521,5.43468677345774,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,230800000,NA
"223",581,582,0.00212999999999999,50.5605142276521,5.43468677345774,50.7591321736494,5.59216071968027,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,230800000,NA
"224",581,485,0.07197759563,50.5605142276521,5.43468677345774,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,230800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7591321736494,5.59216071968027,50.7588992066509,5.59081566351871,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,230800000,NA
"226",582,583,0.000920000000000004,50.7591321736494,5.59216071968027,50.7542802611791,5.59603823297316,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,230800000,NA
"227",583,487,0.003353825137,50.7542802611791,5.59603823297316,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7542802611791,5.59603823297316,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7588992066509,5.59081566351871,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7588992066509,5.59081566351871,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6035249719654,5.57189177043027,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,230800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6035249719654,5.57189177043027,50.6035360184817,5.57126911698631,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,230800000,NA
"233",586,590,0.00056795890450001,50.6035360184817,5.57126911698631,50.6034908593991,5.57076331555098,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,230800000,NA
"235",587,491,0.08230382514,50.6032361116828,5.57044458160716,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6032361116828,5.57044458160716,50.6879346564365,5.63312478423963,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,230800000,NA
"237",588,492,0.05526054645,50.6879346564365,5.63312478423963,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6879346564365,5.63312478423963,50.6867685795899,5.63265180077618,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,230800000,NA
"242",590,591,0.03804210657,50.6034908593991,5.57076331555098,50.6049504306944,5.56900573513045,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,230800000,NA
"243",591,592,0.03025,50.6049504306944,5.56900573513045,50.5818979426439,5.5781861854854,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,230800000,NA
"244",591,593,0.04257,50.6049504306944,5.56900573513045,50.6204971994379,5.38908737962032,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,230800000,NA
"245",592,496,0.01433382514,50.5818979426439,5.5781861854854,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6204971994379,5.38908737962032,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6204971994379,5.38908737962032,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,230800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.6036412324072,5.57190174324306,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.6036412324072,5.57190174324306,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,230800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5802805606283,5.38079322573626,50.5791319789502,5.37940446886425,0.01246,0.00844,2020.65541934423,2020.65943934423,230800000,NA
"252",596,598,0.00223999999999999,50.5791319789502,5.37940446886425,50.5605142276521,5.43468677345774,0.0147,0.01246,2020.65943934423,2020.66167934423,230800000,NA
"255",597,502,0.1150775956,50.598979836738,5.37750289367755,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,230800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5605142276521,5.43468677345774,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,230800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5605142276521,5.43468677345774,50.5830560470809,5.37595931133809,0.04343783684,0.0147,2020.66167934423,2020.69041718107,230800000,NA
"259",599,600,0.02455714769,50.5830560470809,5.37595931133809,50.5114947578979,5.30053057173047,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,230800000,NA
"260",600,505,0.00087266573780001,50.5114947578979,5.30053057173047,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,230800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5114947578979,5.30053057173047,50.5109585895278,5.30187585912739,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,230800000,NA
"263",601,602,0.04261,50.5109585895278,5.30187585912739,50.4351777892926,5.68314340662667,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,230800000,NA
"264",602,507,0.05492054645,50.4351777892926,5.68314340662667,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,230800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4351777892926,5.68314340662667,50.4351777892926,5.68314340662667,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,230800000,NA
"267",603,604,0.00262000000000001,50.4351777892926,5.68314340662667,50.5100915498285,5.98056807171473,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,230800000,NA
"268",604,508,0.0206295082,50.5100915498285,5.98056807171473,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,230800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",605,606,0.000939999999999996,50.4350116749654,5.68327014126486,50.4340088622448,5.68332915441567,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,230800000,NA
"271",605,510,0.00340382513699999,50.4350116749654,5.68327014126486,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4340088622448,5.68332915441567,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.4340088622448,5.68332915441567,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,230800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5830663686281,5.37594540340385,50.5830886327746,5.37576365356161,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,230800000,NA
"275",607,513,0.1183230793,50.5830663686281,5.37594540340385,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,230800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5830886327746,5.37576365356161,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,230800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6027027654056,5.68763386889217,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,230800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",614,519,0.02496382514,50.604344283395,5.68559583151652,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.604344283395,5.68559583151652,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,230800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6471604609269,5.64307916970836,50.5437117765844,5.19887123270109,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,230800000,NA
"284",615,618,0.01852,50.6471604609269,5.64307916970836,50.6475747591138,5.64150079489438,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,230800000,NA
"285",616,617,0.00942000000000001,50.5437117765844,5.19887123270109,50.5430269681124,5.19976962227322,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,230800000,NA
"287",617,522,0.01021054645,50.5430269681124,5.19976962227322,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,230800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6475747591138,5.64150079489438,50.6473883577997,5.64127056357968,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,230800000,NA
