"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",563,466,0.04973382514,50.6535841020978,5.57918601913428,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5822423583561,5.54811028817503,50.5822686340508,5.54812488955585,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,408800000,NA
"194",564,565,0.0964301302,50.5822423583561,5.54811028817503,50.6081154080444,5.75147646114136,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,408800000,NA
"195",565,566,0.000109869802399992,50.6081154080444,5.75147646114136,50.6081285034014,5.75146318326808,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,408800000,NA
"197",566,470,0.01022054645,50.6081285034014,5.75146318326808,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,408800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6081285034014,5.75146318326808,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,408800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.5822686340508,5.54812488955585,50.5824893830887,5.5481565382623,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,408800000,NA
"201",568,471,0.06809759563,50.5826628214545,5.54920474688617,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,408800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5824893830887,5.5481565382623,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,408800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5824893830887,5.5481565382623,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,408800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6031354105761,5.58452701606654,50.6033485776957,5.58453436138999,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,408800000,NA
"206",570,585,0.000108431522999997,50.6031354105761,5.58452701606654,50.6031253870302,5.58453263445181,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,408800000,NA
"208",571,573,0.000687934469499996,50.6033485776957,5.58453436138999,50.5885509557268,5.36860429756483,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,408800000,NA
"209",572,476,4.37158475297128e-06,50.6027003757102,5.58640030669859,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,408800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.5885509557268,5.36860429756483,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,408800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5885509557268,5.36860429756483,50.5883957028768,5.368536999768,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,408800000,NA
"213",574,575,0.01151,50.5883957028768,5.368536999768,50.5887273825445,5.36875935088242,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,408800000,NA
"214",575,580,0.07853,50.5887273825445,5.36875935088242,50.5895917151482,5.36685636164253,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,408800000,NA
"215",575,576,0.001946349647,50.5887273825445,5.36875935088242,50.5887115918353,5.36895149333001,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,408800000,NA
"217",576,578,0.000653650352599983,50.5887115918353,5.36895149333001,50.5881666853392,5.3686961411526,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,408800000,NA
"218",577,480,0.02497382514,50.5861082725136,5.36963905178775,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",580,581,0.00223999999999999,50.5895917151482,5.36685636164253,50.5588510172492,5.43220265543262,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,408800000,NA
"228",582,583,0.000920000000000004,50.7554638167821,5.61519423772514,50.7553503928434,5.61530771471171,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,408800000,NA
"230",583,486,0.003353825137,50.7553503928434,5.61530771471171,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7574515529265,5.60280318476287,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,408800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7574515529265,5.60280318476287,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6031253870302,5.58453263445181,50.6086682621666,5.59818390570464,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,408800000,NA
"236",586,587,0.000890065470899981,50.6086682621666,5.59818390570464,50.5990332783575,5.59549858533603,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,408800000,NA
"237",587,491,0.08230382514,50.5990332783575,5.59549858533603,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",589,493,0.00304382513699999,50.687796196663,5.63550184814342,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6085992069364,5.59714534964301,50.6084609194449,5.59709593658295,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,408800000,NA
"243",591,593,0.04257,50.6304447319364,5.59900857091701,50.673960224851,5.56672394773427,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,408800000,NA
"244",592,496,0.01433382514,50.6268532111428,5.59793053009235,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6268532111428,5.59793053009235,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.673960224851,5.56672394773427,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,408800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.673960224851,5.56672394773427,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,408800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.6084609194449,5.59709593658295,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,408800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",595,596,0.00402,50.5789571357171,5.3778058432685,50.5793580008612,5.37785007987471,0.01246,0.00844,2020.65541934423,2020.65943934423,408800000,NA
"251",596,598,0.00223999999999999,50.5793580008612,5.37785007987471,50.5588510172492,5.43220265543262,0.0147,0.01246,2020.65943934423,2020.66167934423,408800000,NA
"253",597,503,0.04950382514,50.5782982705959,5.3744892751982,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",597,502,0.1150775956,50.5782982705959,5.3744892751982,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,408800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"255",598,504,0.002255081967,50.5588510172492,5.43220265543262,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,408800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.5588510172492,5.43220265543262,50.578700777023,5.37797861195721,0.04343783684,0.0147,2020.66167934423,2020.69041718107,408800000,NA
"257",599,607,2.90898337498846e-06,50.578700777023,5.37797861195721,50.578713109286,5.37798249505021,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,408800000,NA
"258",599,600,0.02455714769,50.578700777023,5.37797861195721,50.5111440763633,5.29865010297042,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,408800000,NA
"259",600,505,0.00087266573780001,50.5111440763633,5.29865010297042,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,408800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5111440763633,5.29865010297042,50.5120406821975,5.29898336338208,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,408800000,NA
"262",601,602,0.04261,50.5120406821975,5.29898336338208,50.4340824666667,5.68342309204863,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,408800000,NA
"263",602,507,0.05492054645,50.4340824666667,5.68342309204863,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4340824666667,5.68342309204863,50.4340824666667,5.68342309204863,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,408800000,NA
"265",603,605,0.000719999999999998,50.4340824666667,5.68342309204863,50.4334476411429,5.68422148420982,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,408800000,NA
"266",603,604,0.00262000000000001,50.4340824666667,5.68342309204863,50.5105465011807,5.98169118379492,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,408800000,NA
"267",604,508,0.0206295082,50.5105465011807,5.98169118379492,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,408800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5105465011807,5.98169118379492,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4334476411429,5.68422148420982,50.4336507870059,5.68332696442774,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,408800000,NA
"270",605,510,0.00340382513699999,50.4334476411429,5.68422148420982,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.4336507870059,5.68332696442774,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.4336507870059,5.68332696442774,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.578713109286,5.37798249505021,50.5788178408475,5.37789471204319,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,408800000,NA
"274",607,513,0.1183230793,50.578713109286,5.37798249505021,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,408800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5788178408475,5.37789471204319,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,408800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,613,0.00365000000000001,50.6488856479815,5.64967241722563,50.6483693628599,5.64995724656237,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,408800000,NA
"278",613,615,0.01789,50.6483693628599,5.64995724656237,50.6494961735382,5.65006308713857,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,408800000,NA
"280",614,519,0.02496382514,50.6015756398105,5.7124612655211,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6015756398105,5.7124612655211,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6494961735382,5.65006308713857,50.6497187821425,5.64982857636355,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,408800000,NA
"283",617,521,0.01021054645,50.5420389189639,5.19780612334629,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5420389189639,5.19780612334629,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,619,0.000399999999999998,50.6497187821425,5.64982857636355,50.6500333822351,5.64978908997836,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,408800000,NA
"287",619,524,0.05542054645,50.6500333822351,5.64978908997836,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",620,525,0.05519054645,50.6500076971504,5.64968013610831,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6499521101278,5.64976180200938,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,408800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",622,623,0.02625082789,50.6507674963698,5.65003616381501,50.6054310949282,5.49106630325557,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,408800000,NA
"294",622,527,0.04105278689,50.6507674963698,5.65003616381501,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,408800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,624,0.000469172113600008,50.6054310949282,5.49106630325557,50.5373688326562,5.51062758407866,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,408800000,NA
"296",623,528,0.00387299725000001,50.6054310949282,5.49106630325557,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.5373688326562,5.51062758407866,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5373688326562,5.51062758407866,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,408800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"301",681,682,0.000530029006999999,50.6597435297663,5.59727046897097,50.6596063536231,5.59734726713042,0.000530029006999999,0,2020.19622400278,2020.19675403179,408800000,NA
"302",681,723,0.000996183871700002,50.6597435297663,5.59727046897097,50.6596760944275,5.59646675834304,0.000996183871700002,0,2020.19622400278,2020.19722018665,408800000,NA
"303",682,689,0.00088531242260001,50.6596063536231,5.59734726713042,50.6597120984646,5.59719368710648,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,408800000,NA
"304",682,683,0.00088531242260001,50.6596063536231,5.59734726713042,50.6597120984646,5.59719368710648,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,408800000,NA
"305",683,684,0.01857,50.6597120984646,5.59719368710648,50.6583275616323,5.5956827816129,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,408800000,NA
"306",683,686,0.02913,50.6597120984646,5.59719368710648,50.7527862449102,6.00510714174073,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,408800000,NA
"307",684,631,0.01056661202,50.6583275616323,5.5956827816129,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,408800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"308",684,685,0.02628,50.6583275616323,5.5956827816129,50.6817774774914,5.54251207177114,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,408800000,NA
"309",685,633,0.00341229508200003,50.6817774774914,5.54251207177114,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,408800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"310",685,632,0.01707349727,50.6817774774914,5.54251207177114,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,408800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"311",686,634,6.61202187898779e-06,50.7527862449102,6.00510714174073,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,408800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
