"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",552,595,0.00634000000000001,50.5865838106804,5.54403431543214,50.5786521676883,5.50659170077951,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,321200000,NA
"173",553,554,0.000110361750400023,50.5844482927606,5.54051762013637,50.5847135789763,5.5412535104904,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321200000,NA
"174",553,557,0.000110361750400023,50.5844482927606,5.54051762013637,50.5847135789763,5.5412535104904,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,321200000,NA
"176",554,555,0.11724,50.5847135789763,5.5412535104904,50.6592498696107,5.27755928167848,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,321200000,NA
"177",555,458,0.05788087432,50.6592498696107,5.27755928167848,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321200000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6592498696107,5.27755928167848,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,321200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.5274773292334,5.55397358505674,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",556,460,0.02934622951,50.5274773292334,5.55397358505674,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,321200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5847135789763,5.5412535104904,50.6007024624052,5.59204718399443,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,321200000,NA
"182",557,558,0.00295999999999999,50.5847135789763,5.5412535104904,50.5839489677514,5.53970211937673,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,321200000,NA
"183",558,559,0.03003,50.5839489677514,5.53970211937673,50.5845909712298,5.54469582909923,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,321200000,NA
"184",558,564,0.01622,50.5839489677514,5.53970211937673,50.5832025469868,5.53959476815146,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,321200000,NA
"185",559,462,0.0383057377,50.5845909712298,5.54469582909923,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,321200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5845909712298,5.54469582909923,50.5843749039288,5.5447993967973,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,321200000,NA
"187",560,463,0.000668449167700008,50.5843749039288,5.5447993967973,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,321200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5843749039288,5.5447993967973,50.5843590411516,5.54494928003767,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,321200000,NA
"189",561,464,0.08763830601,50.5843590411516,5.54494928003767,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,321200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5843590411516,5.54494928003767,50.6999948393828,5.64622304497226,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,321200000,NA
"191",562,465,0.002971092896,50.6999948393828,5.64622304497226,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,321200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.6999948393828,5.64622304497226,50.6538208689072,5.57809792539308,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,321200000,NA
"193",563,466,0.04973382514,50.6538208689072,5.57809792539308,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,321200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5832025469868,5.53959476815146,50.5829855296009,5.53896966799376,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,321200000,NA
"195",564,565,0.0964301302,50.5832025469868,5.53959476815146,50.6084792613247,5.75303169354278,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,321200000,NA
"196",565,566,0.000109869802399992,50.6084792613247,5.75303169354278,50.608513537157,5.75310526385651,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,321200000,NA
"197",565,468,0.02399161844,50.6084792613247,5.75303169354278,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,321200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.608513537157,5.75310526385651,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.608513537157,5.75310526385651,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,321200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5829855296009,5.53896966799376,50.5342237530762,5.32404938751017,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,321200000,NA
"201",567,568,0.09315,50.5829855296009,5.53896966799376,50.5852826411824,5.54718914615421,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,321200000,NA
"202",568,471,0.06809759563,50.5852826411824,5.54718914615421,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,321200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5342237530762,5.32404938751017,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,321200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5342237530762,5.32404938751017,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,321200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6007024624052,5.59204718399443,50.6007887371576,5.59182271526176,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,321200000,NA
"207",570,585,0.000108431522999997,50.6007024624052,5.59204718399443,50.6007343706485,5.59215812446454,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,321200000,NA
"208",571,572,0.01504,50.6007887371576,5.59182271526176,50.602684140452,5.58639445541373,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,321200000,NA
"209",571,573,0.000687934469499996,50.6007887371576,5.59182271526176,50.5633245919488,5.35245416334041,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,321200000,NA
"210",572,476,4.37158475297128e-06,50.602684140452,5.58639445541373,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,321200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5633245919488,5.35245416334041,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,321200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5633245919488,5.35245416334041,50.5635243529541,5.35277350175764,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,321200000,NA
"213",574,478,0.1205417486,50.5635243529541,5.35277350175764,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,321200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5621706990007,5.34945602385457,50.5582368946883,5.33220287262151,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,321200000,NA
"218",576,578,0.000653650352599983,50.5621292173335,5.34938122589374,50.5575631143988,5.34163487576237,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,321200000,NA
"219",577,480,0.02497382514,50.5641975604029,5.35382394487996,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7070687956865,5.48891360442366,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,321200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5582368946883,5.33220287262151,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,321200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5582368946883,5.33220287262151,50.5854020789297,5.56482139741105,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,321200000,NA
"226",581,582,0.00212999999999999,50.5854020789297,5.56482139741105,50.7561265929419,5.61622268544326,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,321200000,NA
"227",581,485,0.07197759563,50.5854020789297,5.56482139741105,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,321200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7561265929419,5.61622268544326,50.758396143084,5.59486234195134,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,321200000,NA
"229",582,583,0.000920000000000004,50.7561265929419,5.61622268544326,50.756274299242,5.61631673543659,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,321200000,NA
"231",583,486,0.003353825137,50.756274299242,5.61631673543659,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.758396143084,5.59486234195134,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.758396143084,5.59486234195134,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",586,590,0.00056795890450001,50.6002906204992,5.5921694976655,50.6003673702575,5.59210038658969,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,321200000,NA
"238",587,491,0.08230382514,50.5995701499925,5.59106958986522,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",588,492,0.05526054645,50.6356960313464,5.66453827424559,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6356960313464,5.66453827424559,50.6310985168972,5.64516998435139,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,321200000,NA
"242",589,494,0.07134983607,50.6310985168972,5.64516998435139,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,321200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6310985168972,5.64516998435139,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"244",590,594,0.000322106566399971,50.6003673702575,5.59210038658969,50.6005264822245,5.59239594688283,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,321200000,NA
"245",590,591,0.03804210657,50.6003673702575,5.59210038658969,50.6005030746787,5.59159716166476,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,321200000,NA
"247",591,593,0.04257,50.6005030746787,5.59159716166476,50.6730546112452,5.5673527805307,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,321200000,NA
"248",592,496,0.01433382514,50.5832696532938,5.59657509657241,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.5832696532938,5.59657509657241,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6730546112452,5.5673527805307,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6730546112452,5.5673527805307,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,321200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"252",594,500,0.09050054645,50.6005264822245,5.59239594688283,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"253",594,499,0.09050054645,50.6005264822245,5.59239594688283,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,321200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"254",595,596,0.00402,50.5786521676883,5.50659170077951,50.5783008377722,5.50448618442566,0.01246,0.00844,2020.65541934423,2020.65943934423,321200000,NA
"255",596,598,0.00223999999999999,50.5783008377722,5.50448618442566,50.5854020789297,5.56482139741105,0.0147,0.01246,2020.65943934423,2020.66167934423,321200000,NA
"257",597,503,0.04950382514,50.580464101989,5.5064430834101,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,321200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.580464101989,5.5064430834101,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,321200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"260",598,599,0.02873783684,50.5854020789297,5.56482139741105,50.5241417724122,5.11732155311966,0.04343783684,0.0147,2020.66167934423,2020.69041718107,321200000,NA
"261",599,607,2.90898337498846e-06,50.5241417724122,5.11732155311966,50.5241568661397,5.11735437886453,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,321200000,NA
"262",599,600,0.02455714769,50.5241417724122,5.11732155311966,50.5114910118231,5.29846033502149,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,321200000,NA
"264",600,601,0.004435015465,50.5114910118231,5.29846033502149,50.5156563436528,5.31402770305287,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,321200000,NA
"265",601,506,0.00736661202200001,50.5156563436528,5.31402770305287,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,321200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5156563436528,5.31402770305287,50.4334356678364,5.68761724914552,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,321200000,NA
"268",602,603,0.0426,50.4334356678364,5.68761724914552,50.4334356678364,5.68761724914552,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,321200000,NA
"269",603,605,0.000719999999999998,50.4334356678364,5.68761724914552,50.433652299388,5.68771144294169,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,321200000,NA
"273",605,606,0.000939999999999996,50.433652299388,5.68771144294169,50.4336720574626,5.6869508875745,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,321200000,NA
"274",605,510,0.00340382513699999,50.433652299388,5.68771144294169,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,321200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4336720574626,5.6869508875745,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,321200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5241568661397,5.11735437886453,50.5240913604634,5.11717424901535,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,321200000,NA
"278",607,513,0.1183230793,50.5241568661397,5.11735437886453,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,321200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5240913604634,5.11717424901535,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,321200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.5855951019382,5.90536326469685,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,321200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5855951019382,5.90536326469685,50.6096320558284,5.70040303558224,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,321200000,NA
"282",613,615,0.01789,50.6096320558284,5.70040303558224,50.6465836164165,5.64593314502466,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,321200000,NA
"283",613,614,0.05907,50.6096320558284,5.70040303558224,50.6093586663339,5.70911410691258,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,321200000,NA
