"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",556,461,0.01022054645,50.5273430422427,5.55249897934853,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",556,460,0.02934622951,50.5273430422427,5.55249897934853,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,447600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"185",557,570,0.01604156848,50.5847807318002,5.54564147283832,50.6009861946125,5.58470972512361,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,447600000,NA
"186",557,558,0.00295999999999999,50.5847807318002,5.54564147283832,50.5845578698581,5.54517062835763,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,447600000,NA
"188",558,564,0.01622,50.5845578698581,5.54517062835763,50.5841527608821,5.54496210058574,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,447600000,NA
"189",559,462,0.0383057377,50.5843625090244,5.54434565709857,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,447600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5843625090244,5.54434565709857,50.5842100300713,5.54394878506699,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,447600000,NA
"191",560,463,0.000668449167700008,50.5842100300713,5.54394878506699,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,447600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5842100300713,5.54394878506699,50.5839358677356,5.54346967217477,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,447600000,NA
"193",561,464,0.08763830601,50.5839358677356,5.54346967217477,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,447600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5839358677356,5.54346967217477,50.7002228890626,5.64675328633866,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,447600000,NA
"195",562,465,0.002971092896,50.7002228890626,5.64675328633866,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,447600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"197",563,466,0.04973382514,50.6546150575774,5.57831207831396,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"198",564,567,0.00289,50.5841527608821,5.54496210058574,50.5843445326308,5.54549386562484,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,447600000,NA
"199",564,565,0.0964301302,50.5841527608821,5.54496210058574,50.6096476018627,5.75253481113073,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,447600000,NA
"200",565,566,0.000109869802399992,50.6096476018627,5.75253481113073,50.6094583426662,5.75407071084073,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,447600000,NA
"201",565,468,0.02399161844,50.6096476018627,5.75253481113073,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,447600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,470,0.01022054645,50.6094583426662,5.75407071084073,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6094583426662,5.75407071084073,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,447600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"204",567,569,0.0103,50.5843445326308,5.54549386562484,50.5829609990251,5.54442226072486,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,447600000,NA
"205",567,568,0.09315,50.5843445326308,5.54549386562484,50.5837472783386,5.54841214759547,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,447600000,NA
"206",568,471,0.06809759563,50.5837472783386,5.54841214759547,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,447600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5837472783386,5.54841214759547,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,447600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5829609990251,5.54442226072486,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,447600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5829609990251,5.54442226072486,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,447600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,585,0.000108431522999997,50.6009861946125,5.58470972512361,50.6010112651103,5.58474287769928,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,447600000,NA
"212",571,572,0.01504,50.6010918892542,5.58492512041848,50.6027966137487,5.58649763506964,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,447600000,NA
"213",571,573,0.000687934469499996,50.6010918892542,5.58492512041848,50.5842837136196,5.44280834748191,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,447600000,NA
"214",572,476,4.37158475297128e-06,50.6027966137487,5.58649763506964,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,447600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5842837136196,5.44280834748191,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,447600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5842837136196,5.44280834748191,50.5844227940563,5.44293974893156,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,447600000,NA
"218",574,575,0.01151,50.5844227940563,5.44293974893156,50.5843815596438,5.44290073088319,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,447600000,NA
"219",575,580,0.07853,50.5843815596438,5.44290073088319,50.5934254848681,5.36584297338673,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,447600000,NA
"220",575,576,0.001946349647,50.5843815596438,5.44290073088319,50.5844284263399,5.44282956683092,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,447600000,NA
"221",576,577,0.06025365035,50.5844284263399,5.44282956683092,50.4751221942644,5.48673764264243,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,447600000,NA
"222",577,480,0.02497382514,50.4751221942644,5.48673764264243,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6378920737361,5.61214891867431,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5934254848681,5.36584297338673,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,447600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5934254848681,5.36584297338673,50.5733341709368,5.37578199380903,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,447600000,NA
"228",581,582,0.00212999999999999,50.5733341709368,5.37578199380903,50.7594732349658,5.59681281151806,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,447600000,NA
"229",581,485,0.07197759563,50.5733341709368,5.37578199380903,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,447600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7594732349658,5.59681281151806,50.7596295022899,5.59643041467316,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,447600000,NA
"231",582,583,0.000920000000000004,50.7594732349658,5.59681281151806,50.7559254741045,5.61557771957927,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,447600000,NA
"233",583,486,0.003353825137,50.7559254741045,5.61557771957927,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7596295022899,5.59643041467316,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",585,490,0.1015938251,50.6010112651103,5.58474287769928,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,447600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.6010112651103,5.58474287769928,50.5989737227423,5.59040926673141,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,447600000,NA
"238",586,590,0.00056795890450001,50.5989737227423,5.59040926673141,50.5999135456805,5.59300652726134,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,447600000,NA
"239",586,587,0.000890065470899981,50.5989737227423,5.59040926673141,50.5989186803487,5.59040447462333,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,447600000,NA
"241",587,588,0.03524,50.5989186803487,5.59040447462333,50.6672720200857,5.61467484192903,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,447600000,NA
"242",588,492,0.05526054645,50.6672720200857,5.61467484192903,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6672720200857,5.61467484192903,50.6673299220629,5.61440266381932,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,447600000,NA
"247",590,591,0.03804210657,50.5999135456805,5.59300652726134,50.5995788989228,5.5942690351671,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,447600000,NA
"248",591,592,0.03025,50.5995788989228,5.5942690351671,50.5985069263697,5.59277614388305,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,447600000,NA
"249",591,593,0.04257,50.5995788989228,5.5942690351671,50.6728312042424,5.56679697886515,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,447600000,NA
"250",592,496,0.01433382514,50.5985069263697,5.59277614388305,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.5985069263697,5.59277614388305,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6728312042424,5.56679697886515,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6728312042424,5.56679697886515,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,447600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.6014046363239,5.59382237824879,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.6014046363239,5.59382237824879,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,447600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.5826292780648,5.37461456240077,50.5828242482964,5.37474703944955,0.01246,0.00844,2020.65541934423,2020.65943934423,447600000,NA
"258",596,597,0.0998,50.5828242482964,5.37474703944955,50.5874149491045,5.38004814412938,0.11226,0.01246,2020.65943934423,2020.75923934423,447600000,NA
"259",597,503,0.04950382514,50.5874149491045,5.38004814412938,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.5874149491045,5.38004814412938,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,447600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,599,0.02873783684,50.5733341709368,5.37578199380903,50.5836708400094,5.37437714683846,0.04343783684,0.0147,2020.66167934423,2020.69041718107,447600000,NA
"263",599,607,2.90898337498846e-06,50.5836708400094,5.37437714683846,50.5836559510477,5.37435034974466,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,447600000,NA
"264",599,600,0.02455714769,50.5836708400094,5.37437714683846,50.4775202918596,5.20477303672672,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,447600000,NA
"265",600,505,0.00087266573780001,50.4775202918596,5.20477303672672,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,447600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.4775202918596,5.20477303672672,50.4773011848993,5.20450262716524,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,447600000,NA
"268",601,602,0.04261,50.4773011848993,5.20450262716524,50.4230575032397,5.64601925486627,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,447600000,NA
"270",602,603,0.0426,50.4230575032397,5.64601925486627,50.4230575032397,5.64601925486627,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,447600000,NA
"272",603,604,0.00262000000000001,50.4230575032397,5.64601925486627,50.5106559177839,5.98233020955616,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,447600000,NA
"273",604,508,0.0206295082,50.5106559177839,5.98233020955616,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,447600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"277",606,512,0.01066054645,50.4228642124392,5.64565997386775,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4228642124392,5.64565997386775,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5836559510477,5.37435034974466,50.5836638070123,5.37409419306443,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,447600000,NA
"280",607,513,0.1183230793,50.5836559510477,5.37435034974466,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,447600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",608,514,0.1862198361,50.5836638070123,5.37409419306443,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,447600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",612,517,0.09588054645,50.571163416144,5.8776089861397,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"284",613,615,0.01789,50.6071861084218,5.70556397760822,50.6048278066105,5.70012294695102,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,447600000,NA
"285",613,614,0.05907,50.6071861084218,5.70556397760822,50.6063167961728,5.70511800847782,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,447600000,NA
"286",614,519,0.02496382514,50.6063167961728,5.70511800847782,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.6063167961728,5.70511800847782,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,447600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,618,0.01852,50.6048278066105,5.70012294695102,50.6052006524139,5.63242902232774,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,447600000,NA
"289",617,521,0.01021054645,50.54311241372,5.19929505500207,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.54311241372,5.19929505500207,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"292",618,619,0.000399999999999998,50.6052006524139,5.63242902232774,50.6456934006529,5.65076236821738,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,447600000,NA
"293",619,524,0.05542054645,50.6456934006529,5.65076236821738,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,447600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
