"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",557,558,0.00295999999999999,50.6032157382937,5.58611337050574,50.6034300027332,5.58626225486982,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,265200000,NA
"183",558,559,0.03003,50.6034300027332,5.58626225486982,50.5872724473996,5.54686283224815,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,265200000,NA
"184",558,564,0.01622,50.6034300027332,5.58626225486982,50.6049147614942,5.56551932444924,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,265200000,NA
"186",559,560,0.00211816285399999,50.5872724473996,5.54686283224815,50.5841620376772,5.5439434597115,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,265200000,NA
"187",560,463,0.000668449167700008,50.5841620376772,5.5439434597115,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,265200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5841620376772,5.5439434597115,50.5841864007031,5.54396534029262,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,265200000,NA
"189",561,464,0.08763830601,50.5841864007031,5.54396534029262,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,265200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5841864007031,5.54396534029262,50.7001539001932,5.64672423269554,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,265200000,NA
"193",563,466,0.04973382514,50.6553250938291,5.57913762057468,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.6049147614942,5.56551932444924,50.6051911106113,5.56539976774289,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,265200000,NA
"195",564,565,0.0964301302,50.6049147614942,5.56551932444924,50.6069275122788,5.75051044558708,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,265200000,NA
"197",565,468,0.02399161844,50.6069275122788,5.75051044558708,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,265200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6068706075018,5.75047356807204,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6068706075018,5.75047356807204,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,265200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.6051911106113,5.56539976774289,50.534226385658,5.32359316837083,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,265200000,NA
"202",568,471,0.06809759563,50.6032894739094,5.5612728889976,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.6032894739094,5.5612728889976,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.534226385658,5.32359316837083,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,265200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.534226385658,5.32359316837083,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,265200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6030742621512,5.58607994631229,50.6029470337498,5.58610431305525,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,265200000,NA
"210",572,476,4.37158475297128e-06,50.6027020603054,5.58641087725065,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,265200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5850586203148,5.39770660574104,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,265200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",574,478,0.1205417486,50.5868514516,5.43608498016029,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,265200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"215",575,580,0.07853,50.5950572397963,5.36707867231695,50.5953089790951,5.36698168736852,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,265200000,NA
"216",577,480,0.02497382514,50.5704450436225,5.53697313277952,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5704450436225,5.53697313277952,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,483,0.003413825137,50.7070520925177,5.48942348689559,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,484,0.06602087432,50.5953089790951,5.36698168736852,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,265200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,582,0.00212999999999999,50.6041944877462,5.58356232084568,50.7589055965157,5.59396009153785,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,265200000,NA
"223",581,485,0.07197759563,50.6041944877462,5.58356232084568,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,265200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7589055965157,5.59396009153785,50.7587632254623,5.59383577781207,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,265200000,NA
"225",582,583,0.000920000000000004,50.7589055965157,5.59396009153785,50.7588994587741,5.59396396799842,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,265200000,NA
"226",583,487,0.003353825137,50.7588994587741,5.59396396799842,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7587632254623,5.59383577781207,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"229",584,488,0.00237382513699999,50.7587632254623,5.59383577781207,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"230",585,490,0.1015938251,50.6036824384845,5.58650085509019,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,265200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6036824384845,5.58650085509019,50.6000390450549,5.59414357793502,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,265200000,NA
"232",586,590,0.00056795890450001,50.6000390450549,5.59414357793502,50.6000474420716,5.59414786704286,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,265200000,NA
"233",586,587,0.000890065470899981,50.6000390450549,5.59414357793502,50.5998574502843,5.59407546468609,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,265200000,NA
"234",587,491,0.08230382514,50.5998574502843,5.59407546468609,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5998574502843,5.59407546468609,50.6347474641866,5.66419885006878,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,265200000,NA
"236",588,492,0.05526054645,50.6347474641866,5.66419885006878,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",589,494,0.07134983607,50.6340132661457,5.66445108514689,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,265200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6340132661457,5.66445108514689,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,594,0.000322106566399971,50.6000474420716,5.59414786704286,50.5084098167918,5.76531005851734,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,265200000,NA
"241",590,591,0.03804210657,50.6000474420716,5.59414786704286,50.601639208071,5.60171001698564,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,265200000,NA
"242",591,592,0.03025,50.601639208071,5.60171001698564,50.6038504766212,5.60268827833054,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,265200000,NA
"243",591,593,0.04257,50.601639208071,5.60171001698564,50.6728099382521,5.56658931721353,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,265200000,NA
"244",592,496,0.01433382514,50.6038504766212,5.60268827833054,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6038504766212,5.60268827833054,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6728099382521,5.56658931721353,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6728099382521,5.56658931721353,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,265200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5084098167918,5.76531005851734,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5084098167918,5.76531005851734,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,265200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.6049586331238,5.58423820346407,50.6050689216063,5.5843207192104,0.01246,0.00844,2020.65541934423,2020.65943934423,265200000,NA
"251",596,598,0.00223999999999999,50.6050689216063,5.5843207192104,50.6041944877462,5.58356232084568,0.0147,0.01246,2020.65943934423,2020.66167934423,265200000,NA
"252",596,597,0.0998,50.6050689216063,5.5843207192104,50.6104395918435,5.54011996893421,0.11226,0.01246,2020.65943934423,2020.75923934423,265200000,NA
"254",597,502,0.1150775956,50.6104395918435,5.54011996893421,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,265200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,599,0.02873783684,50.6041944877462,5.58356232084568,50.583548988967,5.37497659257589,0.04343783684,0.0147,2020.66167934423,2020.69041718107,265200000,NA
"257",599,607,2.90898337498846e-06,50.583548988967,5.37497659257589,50.5835466847158,5.374980798155,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,265200000,NA
"258",599,600,0.02455714769,50.583548988967,5.37497659257589,50.51131658335,5.29864260620305,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,265200000,NA
"261",601,506,0.00736661202200001,50.5116310573453,5.29745074900772,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,265200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"262",601,602,0.04261,50.5116310573453,5.29745074900772,50.433546223199,5.68341059487505,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,265200000,NA
"263",602,507,0.05492054645,50.433546223199,5.68341059487505,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.433546223199,5.68341059487505,50.433546223199,5.68341059487505,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,265200000,NA
"266",603,604,0.00262000000000001,50.433546223199,5.68341059487505,50.568782414856,5.62469145084548,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,265200000,NA
"268",604,509,0.00150382513700001,50.568782414856,5.62469145084548,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4340089550575,5.68378144536869,50.4338135717311,5.68364438332804,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,265200000,NA
"270",605,510,0.00340382513699999,50.4340089550575,5.68378144536869,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4338135717311,5.68364438332804,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5835466847158,5.374980798155,50.5835289113576,5.37481937439836,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,265200000,NA
"275",608,514,0.1862198361,50.5835289113576,5.37481937439836,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,265200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.626536700409,5.74561950381847,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.626536700409,5.74561950381847,50.6462584125962,5.64426429540222,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,265200000,NA
"278",613,615,0.01789,50.6462584125962,5.64426429540222,50.6465396577264,5.64281408031488,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,265200000,NA
"279",613,614,0.05907,50.6462584125962,5.64426429540222,50.6055240403074,5.70450776429793,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,265200000,NA
"280",614,519,0.02496382514,50.6055240403074,5.70450776429793,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6055240403074,5.70450776429793,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,265200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,616,0.05471,50.6465396577264,5.64281408031488,50.5117736337294,5.14363507580877,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,265200000,NA
"283",615,618,0.01852,50.6465396577264,5.64281408031488,50.6465037830149,5.64266520971745,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,265200000,NA
"284",616,617,0.00942000000000001,50.5117736337294,5.14363507580877,50.5118348394394,5.14337633066418,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,265200000,NA
"286",617,522,0.01021054645,50.5118348394394,5.14337633066418,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6465037830149,5.64266520971745,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,265200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6465037830149,5.64266520971745,50.6464520397256,5.64262869206308,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,265200000,NA
"289",619,524,0.05542054645,50.6464520397256,5.64262869206308,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6464520397256,5.64262869206308,50.6464755394297,5.6425925288424,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,265200000,NA
"291",620,621,5e-04,50.6464755394297,5.6425925288424,50.646523035351,5.64261387734146,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,265200000,NA
"292",620,525,0.05519054645,50.6464755394297,5.6425925288424,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.646523035351,5.64261387734146,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,265200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
