"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",559,462,0.0383057377,50.584286828265,5.5456388699318,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,358000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.584286828265,5.5456388699318,50.5842226079178,5.54383769203581,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,358000000,NA
"184",560,463,0.000668449167700008,50.5842226079178,5.54383769203581,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,358000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5842226079178,5.54383769203581,50.584220175874,5.54385584432377,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,358000000,NA
"186",561,464,0.08763830601,50.584220175874,5.54385584432377,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,358000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.584220175874,5.54385584432377,50.6995372988489,5.64498468902226,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,358000000,NA
"188",562,465,0.002971092896,50.6995372988489,5.64498468902226,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,358000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.6995372988489,5.64498468902226,50.6541157055378,5.57727353940694,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,358000000,NA
"190",563,466,0.04973382514,50.6541157055378,5.57727353940694,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5843062369054,5.54679858192211,50.5844058245789,5.54688959453084,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,358000000,NA
"192",564,565,0.0964301302,50.5843062369054,5.54679858192211,50.609138582908,5.74749425362504,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,358000000,NA
"193",565,566,0.000109869802399992,50.609138582908,5.74749425362504,50.6091371351781,5.74748217823049,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,358000000,NA
"194",565,468,0.02399161844,50.609138582908,5.74749425362504,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,358000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6091371351781,5.74748217823049,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,358000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6091371351781,5.74748217823049,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,358000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5844058245789,5.54688959453084,50.5339913771877,5.32228248824462,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,358000000,NA
"198",567,568,0.09315,50.5844058245789,5.54688959453084,50.5843489725343,5.55146883886078,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,358000000,NA
"199",568,471,0.06809759563,50.5843489725343,5.55146883886078,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5843489725343,5.55146883886078,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5339913771877,5.32228248824462,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,358000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5339913771877,5.32228248824462,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,358000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6001016687272,5.59417525415638,50.6001809756462,5.59414070980309,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,358000000,NA
"204",570,585,0.000108431522999997,50.6001016687272,5.59417525415638,50.6001260209745,5.59426844908597,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,358000000,NA
"205",571,572,0.01504,50.6001809756462,5.59414070980309,50.6026935127487,5.58638920109881,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,358000000,NA
"206",571,573,0.000687934469499996,50.6001809756462,5.59414070980309,50.5844682212105,5.39530667939302,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,358000000,NA
"207",572,476,4.37158475297128e-06,50.6026935127487,5.58638920109881,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,358000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5844682212105,5.39530667939302,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,358000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5844682212105,5.39530667939302,50.5845018783556,5.39540893062293,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,358000000,NA
"211",574,575,0.01151,50.5845018783556,5.39540893062293,50.584614742496,5.39473563061451,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,358000000,NA
"212",575,580,0.07853,50.584614742496,5.39473563061451,50.5932741500193,5.37930526958646,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,358000000,NA
"213",575,576,0.001946349647,50.584614742496,5.39473563061451,50.5845813838843,5.39399158928889,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,358000000,NA
"214",576,577,0.06025365035,50.5845813838843,5.39399158928889,50.5851722207971,5.39698354670996,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,358000000,NA
"215",576,578,0.000653650352599983,50.5845813838843,5.39399158928889,50.5846384955291,5.39402614244302,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,358000000,NA
"216",577,480,0.02497382514,50.5851722207971,5.39698354670996,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5851722207971,5.39698354670996,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",578,579,0.08116,50.5846384955291,5.39402614244302,50.7066085152866,5.48793042540797,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,358000000,NA
"219",579,482,0.003413825137,50.7066085152866,5.48793042540797,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7066085152866,5.48793042540797,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5932741500193,5.37930526958646,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,358000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",581,582,0.00212999999999999,50.5928819845249,5.53637553515082,50.7561003878821,5.61647037729286,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,358000000,NA
"224",581,485,0.07197759563,50.5928819845249,5.53637553515082,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,358000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7561003878821,5.61647037729286,50.7564127699839,5.61543675131905,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,358000000,NA
"226",582,583,0.000920000000000004,50.7561003878821,5.61647037729286,50.7557187383856,5.61666850808428,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,358000000,NA
"227",583,487,0.003353825137,50.7557187383856,5.61666850808428,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7557187383856,5.61666850808428,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7564127699839,5.61543675131905,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,358000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7564127699839,5.61543675131905,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6001260209745,5.59426844908597,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,358000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6001260209745,5.59426844908597,50.600192876819,5.59411581368281,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,358000000,NA
"233",586,590,0.00056795890450001,50.600192876819,5.59411581368281,50.6002190247418,5.59411650970346,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,358000000,NA
"234",586,587,0.000890065470899981,50.600192876819,5.59411581368281,50.6002303548726,5.59418928072789,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,358000000,NA
"235",587,491,0.08230382514,50.6002303548726,5.59418928072789,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"236",587,588,0.03524,50.6002303548726,5.59418928072789,50.6887078333727,5.63953873243169,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,358000000,NA
"237",588,492,0.05526054645,50.6887078333727,5.63953873243169,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,358000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",589,494,0.07134983607,50.6869877432167,5.63612213440699,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,358000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6869877432167,5.63612213440699,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,358000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6002190247418,5.59411650970346,50.6006751102145,5.59365307904302,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,358000000,NA
"242",590,591,0.03804210657,50.6002190247418,5.59411650970346,50.6731204059686,5.56351461430174,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,358000000,NA
"243",591,592,0.03025,50.6731204059686,5.56351461430174,50.6240265602199,5.62134945020108,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,358000000,NA
"249",594,500,0.09050054645,50.6006751102145,5.59365307904302,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.6006751102145,5.59365307904302,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,358000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5836459355206,5.54456626567779,50.5843083730729,5.5450047808608,0.01246,0.00844,2020.65541934423,2020.65943934423,358000000,NA
"253",596,597,0.0998,50.5843083730729,5.5450047808608,50.5870035226844,5.54450584454817,0.11226,0.01246,2020.65943934423,2020.75923934423,358000000,NA
"255",597,502,0.1150775956,50.5870035226844,5.54450584454817,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,358000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5928819845249,5.53637553515082,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,358000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",599,607,2.90898337498846e-06,50.5838729727817,5.37606694978705,50.5838743218383,5.37606545759289,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,358000000,NA
"259",599,600,0.02455714769,50.5838729727817,5.37606694978705,50.511110919352,5.2987399848421,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,358000000,NA
"261",600,601,0.004435015465,50.511110919352,5.2987399848421,50.5109445532861,5.29436586651786,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,358000000,NA
"262",601,506,0.00736661202200001,50.5109445532861,5.29436586651786,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,358000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",603,605,0.000719999999999998,50.4341544017707,5.68281548984743,50.4340331339589,5.68276780231337,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,358000000,NA
"268",604,508,0.0206295082,50.5100869162465,5.9820582009035,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,358000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5100869162465,5.9820582009035,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,510,0.00340382513699999,50.4340331339589,5.68276780231337,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.434005264986,5.68267427304154,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,358000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.434005264986,5.68267427304154,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,358000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5838743218383,5.37606545759289,50.5838302387016,5.37592059736434,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,358000000,NA
"275",607,513,0.1183230793,50.5838743218383,5.37606545759289,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,358000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5838302387016,5.37592059736434,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,358000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.5967936902725,5.71530897737956,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,358000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.5967936902725,5.71530897737956,50.596919369775,5.71502220205532,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,358000000,NA
"281",614,519,0.02496382514,50.596470896525,5.72822961241466,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.596470896525,5.72822961241466,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,358000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.6236982228729,5.6772416665585,50.6463254104515,5.64814088266617,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,358000000,NA
"285",616,617,0.00942000000000001,50.5425796455788,5.19886675502496,50.5424127866576,5.19775879836755,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,358000000,NA
"286",617,521,0.01021054645,50.5424127866576,5.19775879836755,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,358000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5424127866576,5.19775879836755,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,358000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6463254104515,5.64814088266617,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,358000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6463254104515,5.64814088266617,50.6463365342892,5.64821326067466,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,358000000,NA
