"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"187",561,464,0.08763830601,50.5843372173045,5.54440398277216,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,329600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5843372173045,5.54440398277216,50.7006434706223,5.64887030480207,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,329600000,NA
"191",563,466,0.04973382514,50.6582299795691,5.57824098956182,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5953972373823,5.54163342559215,50.5953599824807,5.54171648439305,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,329600000,NA
"193",564,565,0.0964301302,50.5953972373823,5.54163342559215,50.6096106383907,5.75238494645335,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,329600000,NA
"194",565,566,0.000109869802399992,50.6096106383907,5.75238494645335,50.6096592859312,5.75324276257035,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,329600000,NA
"195",565,468,0.02399161844,50.6096106383907,5.75238494645335,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,329600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6096592859312,5.75324276257035,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,329600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"197",566,469,0.07032983607,50.6096592859312,5.75324276257035,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,329600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,568,0.09315,50.5953599824807,5.54171648439305,50.5950679249518,5.5413819830441,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,329600000,NA
"201",568,472,0.06809759563,50.5950679249518,5.5413819830441,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,329600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5348633544486,5.32279586216147,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,329600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",570,585,0.000108431522999997,50.5991939986499,5.59072091293476,50.5992135963925,5.59068390042717,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,329600000,NA
"206",571,572,0.01504,50.5989992060164,5.59067764084612,50.6027195617031,5.58638523739986,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,329600000,NA
"208",572,476,4.37158475297128e-06,50.6027195617031,5.58638523739986,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,329600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5885403697434,5.44069103233813,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,329600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5885403697434,5.44069103233813,50.5886950480056,5.44074401572544,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,329600000,NA
"213",575,580,0.07853,50.5901298496739,5.44569514743467,50.5940868853406,5.36380428164218,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,329600000,NA
"214",575,576,0.001946349647,50.5901298496739,5.44569514743467,50.5902054088987,5.44514948261654,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,329600000,NA
"215",576,577,0.06025365035,50.5902054088987,5.44514948261654,50.5878815205183,5.454292418641,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,329600000,NA
"216",576,578,0.000653650352599983,50.5902054088987,5.44514948261654,50.5885295719365,5.43174457296063,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,329600000,NA
"217",577,480,0.02497382514,50.5878815205183,5.454292418641,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5878815205183,5.454292418641,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5885295719365,5.43174457296063,50.6994987805316,5.44282883737523,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,329600000,NA
"220",579,482,0.003413825137,50.6994987805316,5.44282883737523,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.6994987805316,5.44282883737523,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5940868853406,5.36380428164218,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,329600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5940868853406,5.36380428164218,50.6000557747572,5.55945549460039,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,329600000,NA
"224",581,582,0.00212999999999999,50.6000557747572,5.55945549460039,50.7556171026291,5.60876040080966,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,329600000,NA
"226",582,584,0.00190000000000001,50.7556171026291,5.60876040080966,50.7560825397345,5.60929164135202,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,329600000,NA
"227",582,583,0.000920000000000004,50.7556171026291,5.60876040080966,50.7552616559123,5.61225205817501,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,329600000,NA
"228",583,487,0.003353825137,50.7552616559123,5.61225205817501,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7560825397345,5.60929164135202,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,329600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",585,490,0.1015938251,50.5992135963925,5.59068390042717,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,329600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.5992135963925,5.59068390042717,50.5991021010918,5.59067501391442,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,329600000,NA
"236",587,491,0.08230382514,50.5990326745676,5.59105893240672,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.5990326745676,5.59105893240672,50.6339222788236,5.66785715445705,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,329600000,NA
"238",588,492,0.05526054645,50.6339222788236,5.66785715445705,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,329600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.6339222788236,5.66785715445705,50.6311047613256,5.65723016988649,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,329600000,NA
"241",589,493,0.00304382513699999,50.6311047613256,5.65723016988649,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.599212636648,5.5902772252212,50.599218046074,5.59068494148996,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,329600000,NA
"244",591,592,0.03025,50.5994712351813,5.59103110558503,50.5974378798152,5.60793916402653,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,329600000,NA
"246",592,496,0.01433382514,50.5974378798152,5.60793916402653,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5974378798152,5.60793916402653,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,498,0.00201382513699999,50.6720094643021,5.56593964220561,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,329600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.599218046074,5.59068494148996,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,329600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",595,596,0.00402,50.5975630319138,5.51687737781302,50.5975402380968,5.51832814998347,0.01246,0.00844,2020.65541934423,2020.65943934423,329600000,NA
"254",596,597,0.0998,50.5975402380968,5.51832814998347,50.6015138232576,5.51580799564805,0.11226,0.01246,2020.65943934423,2020.75923934423,329600000,NA
"255",597,503,0.04950382514,50.6015138232576,5.51580799564805,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",598,504,0.002255081967,50.6000557747572,5.55945549460039,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,329600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6000557747572,5.55945549460039,50.5152623883058,5.30233189008344,0.04343783684,0.0147,2020.66167934423,2020.69041718107,329600000,NA
"260",599,600,0.02455714769,50.5152623883058,5.30233189008344,50.5110785203546,5.2978550446814,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,329600000,NA
"262",600,601,0.004435015465,50.5110785203546,5.2978550446814,50.5104461793079,5.29982503392162,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,329600000,NA
"264",601,602,0.04261,50.5104461793079,5.29982503392162,50.4299537881499,5.67773513674272,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,329600000,NA
"265",602,507,0.05492054645,50.4299537881499,5.67773513674272,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"266",602,603,0.0426,50.4299537881499,5.67773513674272,50.4299537881499,5.67773513674272,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,329600000,NA
"267",603,605,0.000719999999999998,50.4299537881499,5.67773513674272,50.4299948889382,5.67781902997159,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,329600000,NA
"269",604,508,0.0206295082,50.5099726458731,5.98138513324287,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,329600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.5099726458731,5.98138513324287,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,606,0.000939999999999996,50.4299948889382,5.67781902997159,50.4299939274933,5.67764700507485,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,329600000,NA
"272",605,510,0.00340382513699999,50.4299948889382,5.67781902997159,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4299939274933,5.67764700507485,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"275",607,608,0.000409254172000023,50.515256997648,5.30239276500908,50.5153120112201,5.30212416469677,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,329600000,NA
"276",607,513,0.1183230793,50.515256997648,5.30239276500908,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,329600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5153120112201,5.30212416469677,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,329600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"279",612,613,0.00365000000000001,50.5764124601741,5.88409285174311,50.57654584097,5.88422538295807,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,329600000,NA
"280",613,615,0.01789,50.57654584097,5.88422538295807,50.645716138145,5.63950050929657,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,329600000,NA
"281",613,614,0.05907,50.57654584097,5.88422538295807,50.5976233034878,5.72920555178549,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,329600000,NA
"282",614,519,0.02496382514,50.5976233034878,5.72920555178549,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5976233034878,5.72920555178549,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.645716138145,5.63950050929657,50.542694156128,5.19627662242295,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,329600000,NA
"285",615,618,0.01852,50.645716138145,5.63950050929657,50.6455028711436,5.64005382294933,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,329600000,NA
"286",616,617,0.00942000000000001,50.542694156128,5.19627662242295,50.5422698587524,5.19769888762106,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,329600000,NA
"287",617,521,0.01021054645,50.5422698587524,5.19769888762106,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5422698587524,5.19769888762106,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6455028711436,5.64005382294933,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,329600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6455028711436,5.64005382294933,50.6449009098197,5.63978927520762,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,329600000,NA
"292",619,620,0.000229999999999994,50.6449009098197,5.63978927520762,50.6447795329366,5.63909079793581,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,329600000,NA
"293",620,621,5e-04,50.6447795329366,5.63909079793581,50.6450245882181,5.63885107091017,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,329600000,NA
"295",621,526,0.05469054645,50.6450245882181,5.63885107091017,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6450245882181,5.63885107091017,50.6448813980569,5.63876213950428,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,329600000,NA
"297",622,623,0.02625082789,50.6448813980569,5.63876213950428,50.5373780409749,5.51040015727028,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,329600000,NA
"299",623,624,0.000469172113600008,50.5373780409749,5.51040015727028,50.5373961273681,5.50978349821496,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,329600000,NA
"300",623,528,0.00387299725000001,50.5373780409749,5.51040015727028,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"301",624,530,0.00340382513699999,50.5373961273681,5.50978349821496,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.5373961273681,5.50978349821496,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,329600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4796598145293,5.32677864690817,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,329600000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"304",630,537,0.02476174863,50.4796598145293,5.32677864690817,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,329600000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"306",681,723,0.000996183871700002,50.6511841045875,5.60292630511463,50.6512307908492,5.60171204991314,0.000996183871700002,0,2020.19622400278,2020.19722018665,329600000,NA
