"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"186",561,562,0.00270000000000001,50.5793697114736,5.53291221671524,50.5795708120719,5.53297915548194,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,164000000,NA
"187",562,465,0.002971092896,50.5795708120719,5.53297915548194,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,164000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5795708120719,5.53297915548194,50.5554994582981,5.5374998995126,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,164000000,NA
"189",563,466,0.04973382514,50.5554994582981,5.5374998995126,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",565,566,0.000109869802399992,50.6063635271576,5.75191137762213,50.6063811139797,5.75190299357424,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,164000000,NA
"193",565,468,0.02399161844,50.6063635271576,5.75191137762213,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,164000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6063811139797,5.75190299357424,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5873465359191,5.54224961667736,50.5863987783558,5.53969477431934,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,164000000,NA
"198",568,471,0.06809759563,50.5829340165783,5.5551995425266,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5829340165783,5.5551995425266,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,473,0.00340661202200002,50.5863987783558,5.53969477431934,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,164000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.6037290264302,5.58371012859276,50.6037545309662,5.58335412016419,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,164000000,NA
"203",570,585,0.000108431522999997,50.6037290264302,5.58371012859276,50.6036482626555,5.58382154159856,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,164000000,NA
"204",571,572,0.01504,50.6037545309662,5.58335412016419,50.6025517355986,5.58655034066993,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,164000000,NA
"206",572,476,4.37158475297128e-06,50.6025517355986,5.58655034066993,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,164000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5884141835331,5.39249391780042,50.588378777805,5.39260960689329,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,164000000,NA
"209",574,478,0.1205417486,50.588378777805,5.39260960689329,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,164000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.588378777805,5.39260960689329,50.5892659599319,5.3924452831416,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,164000000,NA
"211",575,580,0.07853,50.5892659599319,5.3924452831416,50.5896072881778,5.38558125329317,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,164000000,NA
"212",577,480,0.02497382514,50.5689266490062,5.54216141642622,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",579,482,0.003413825137,50.6384345683584,5.61048411988339,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.6384345683584,5.61048411988339,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,581,0.00223999999999999,50.5896072881778,5.38558125329317,50.6101326009611,5.57900457882798,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,164000000,NA
"218",581,582,0.00212999999999999,50.6101326009611,5.57900457882798,50.7567019957141,5.61431579909586,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,164000000,NA
"219",581,485,0.07197759563,50.6101326009611,5.57900457882798,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,164000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7567019957141,5.61431579909586,50.7570029726917,5.61405405370868,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,164000000,NA
"221",582,583,0.000920000000000004,50.7567019957141,5.61431579909586,50.7565999096087,5.61513688954125,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,164000000,NA
"222",583,487,0.003353825137,50.7565999096087,5.61513688954125,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7565999096087,5.61513688954125,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7570029726917,5.61405405370868,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",584,488,0.00237382513699999,50.7570029726917,5.61405405370868,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6036482626555,5.58382154159856,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,164000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6036482626555,5.58382154159856,50.6029365433823,5.58366807091802,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,164000000,NA
"228",586,590,0.00056795890450001,50.6029365433823,5.58366807091802,50.6044351614579,5.58432681645223,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,164000000,NA
"231",587,588,0.03524,50.6046778673624,5.58235083431048,50.6374971468497,5.65887084609383,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,164000000,NA
"232",588,492,0.05526054645,50.6374971468497,5.65887084609383,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,494,0.07134983607,50.6867229912539,5.63627091420225,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,164000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6867229912539,5.63627091420225,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.6044351614579,5.58432681645223,50.6045478189068,5.58442086361261,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,164000000,NA
"237",590,591,0.03804210657,50.6044351614579,5.58432681645223,50.6575143960729,5.59066021357043,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,164000000,NA
"238",591,592,0.03025,50.6575143960729,5.59066021357043,50.6238909092511,5.62110180599239,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,164000000,NA
"239",591,593,0.04257,50.6575143960729,5.59066021357043,50.671278056053,5.56854402896434,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,164000000,NA
"241",592,495,0.01433382514,50.6238909092511,5.62110180599239,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.671278056053,5.56854402896434,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.671278056053,5.56854402896434,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,164000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6045478189068,5.58442086361261,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6045478189068,5.58442086361261,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,164000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",595,596,0.00402,50.5812629427259,5.37665213231959,50.5829157914644,5.37536632754135,0.01246,0.00844,2020.65541934423,2020.65943934423,164000000,NA
"247",596,598,0.00223999999999999,50.5829157914644,5.37536632754135,50.6101326009611,5.57900457882798,0.0147,0.01246,2020.65943934423,2020.66167934423,164000000,NA
"248",596,597,0.0998,50.5829157914644,5.37536632754135,50.6095314033703,5.54248727701937,0.11226,0.01246,2020.65943934423,2020.75923934423,164000000,NA
"249",597,503,0.04950382514,50.6095314033703,5.54248727701937,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6095314033703,5.54248727701937,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,164000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6101326009611,5.57900457882798,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,164000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6101326009611,5.57900457882798,50.5599153662276,5.37189124140281,0.04343783684,0.0147,2020.66167934423,2020.69041718107,164000000,NA
"253",599,607,2.90898337498846e-06,50.5599153662276,5.37189124140281,50.5599226447885,5.37188673383861,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,164000000,NA
"254",599,600,0.02455714769,50.5599153662276,5.37189124140281,50.5107170575558,5.29888090310496,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,164000000,NA
"255",600,505,0.00087266573780001,50.5107170575558,5.29888090310496,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,164000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",602,507,0.05492054645,50.4851122244139,5.72504837587414,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",603,604,0.00262000000000001,50.4851122244139,5.72504837587414,50.5099637514539,5.98128964993228,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,164000000,NA
"260",604,508,0.0206295082,50.5099637514539,5.98128964993228,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,164000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5099637514539,5.98128964993228,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"263",605,510,0.00340382513699999,50.4861758568409,5.72316401821042,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,511,0.01066054645,50.4859669898841,5.72372289093657,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5599226447885,5.37188673383861,50.5605216461398,5.37084636174726,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,164000000,NA
"267",607,513,0.1183230793,50.5599226447885,5.37188673383861,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,164000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.5605216461398,5.37084636174726,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,164000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"269",612,517,0.09588054645,50.6458740073296,5.63705904528401,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",613,615,0.01789,50.6453307567433,5.63744615101435,50.6485907388249,5.63673986154179,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,164000000,NA
"272",613,614,0.05907,50.6453307567433,5.63744615101435,50.6068694659053,5.70295827260462,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,164000000,NA
"273",614,519,0.02496382514,50.6068694659053,5.70295827260462,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6068694659053,5.70295827260462,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.6485907388249,5.63673986154179,50.5351274747255,5.20507188292086,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,164000000,NA
"276",615,618,0.01852,50.6485907388249,5.63673986154179,50.6474665158826,5.63863459676929,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,164000000,NA
"277",616,617,0.00942000000000001,50.5351274747255,5.20507188292086,50.5365151691601,5.20416201027941,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,164000000,NA
"278",617,521,0.01021054645,50.5365151691601,5.20416201027941,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5365151691601,5.20416201027941,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6474665158826,5.63863459676929,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,164000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",619,524,0.05542054645,50.6474520576227,5.63861273982969,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6474520576227,5.63861273982969,50.6475528083334,5.63856639323284,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,164000000,NA
"284",620,621,5e-04,50.6475528083334,5.63856639323284,50.645420460359,5.63938593691386,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,164000000,NA
"286",621,526,0.05469054645,50.645420460359,5.63938593691386,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.645420460359,5.63938593691386,50.6446171326608,5.63872092634289,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,164000000,NA
"288",622,623,0.02625082789,50.6446171326608,5.63872092634289,50.602599351859,5.49196260813808,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,164000000,NA
"292",624,530,0.00340382513699999,50.6028700659727,5.49163623691192,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,164000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4210402487653,5.3043300460145,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,164000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"296",681,682,0.000530029006999999,50.655460752498,5.58098009114786,50.6552354398833,5.58103277213863,0.000530029006999999,0,2020.19622400278,2020.19675403179,164000000,NA
"297",681,723,0.000996183871700002,50.655460752498,5.58098009114786,50.6567175814192,5.58044868835234,0.000996183871700002,0,2020.19622400278,2020.19722018665,164000000,NA
"298",682,689,0.00088531242260001,50.6552354398833,5.58103277213863,50.6595787584362,5.58464635602047,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,164000000,NA
