"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2250,2252,0.01302,50.5045524770224,5.28993498957929,50.5064747438996,5.285373675741,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,283600000,NA
"969",2251,2236,1.86885246400009e-05,50.4954092870992,5.28440268809143,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,283600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"970",2251,2237,0.01094765027,50.4954092870992,5.28440268809143,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,283600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"971",2252,2238,0.000137650273100001,50.5064747438996,5.285373675741,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,283600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"972",2252,2253,0.008152375582,50.5064747438996,5.285373675741,50.5151913649451,5.31303575141089,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,283600000,NA
"974",2253,2254,0.000477624417599999,50.5151913649451,5.31303575141089,50.5151434071436,5.31327614124225,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,283600000,NA
"975",2254,2240,0.002436612022,50.5151434071436,5.31327614124225,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,283600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"977",2297,2298,0.08385,50.635766345015,5.61985108828008,50.6335963838072,5.61350352428932,0.15142,0.06757,2020.28226934426,2020.36611934426,283600000,NA
"978",2297,2299,0.2306857982,50.635766345015,5.61985108828008,50.6330898238906,5.61825454549649,0.2982557982,0.06757,2020.28226934426,2020.51295514246,283600000,NA
"979",2298,2277,8.74316905097317e-07,50.6335963838072,5.61350352428932,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,283600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"980",2298,2278,8.74316905097317e-07,50.6335963838072,5.61350352428932,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,283600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"981",2299,2300,0.000704201815000027,50.6330898238906,5.61825454549649,50.6333158273476,5.6163524526004,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,283600000,NA
"982",2299,2301,0.000704201815000027,50.6330898238906,5.61825454549649,50.6333158273476,5.6163524526004,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,283600000,NA
"984",2300,2279,0.03278874317,50.6333158273476,5.6163524526004,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,283600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2301,2303,0.02459,50.6333158273476,5.6163524526004,50.5554509020643,5.35355166677618,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,283600000,NA
"987",2303,2283,2.02185789999199e-06,50.5554509020643,5.35355166677618,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,283600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2318,2319,0.06813,50.5401219014471,5.55315323617827,50.5378166262683,5.55246109174907,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,283600000,NA
"989",2318,2320,0.000330000000000025,50.5401219014471,5.55315323617827,50.5402198592357,5.55341376499012,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,283600000,NA
"990",2319,2304,0.05492644809,50.5378166262683,5.55246109174907,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,283600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"992",2320,2321,0.02709,50.5402198592357,5.55341376499012,50.5650671391906,5.46803330476613,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,283600000,NA
"993",2321,2307,8.03278696298593e-06,50.5650671391906,5.46803330476613,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,283600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2482,2483,0.00324609467799997,50.6358473140521,5.64433884213612,50.6349162029273,5.65438779693176,0.00324609467799997,0,2020.15892934425,2020.16217543893,283600000,NA
"995",2483,2484,0.000503905322200016,50.6349162029273,5.65438779693176,50.6346219809479,5.65483332793193,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,283600000,NA
"996",2483,2494,0.00424390532200003,50.6349162029273,5.65438779693176,50.6351466372499,5.65707581122735,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,283600000,NA
"997",2484,2488,0.05385,50.6346219809479,5.65483332793193,50.6341519882123,5.66024088111464,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,283600000,NA
"998",2484,2485,0.01027,50.6346219809479,5.65483332793193,50.6149184375696,5.76265539361997,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,283600000,NA
"1001",2486,2329,1.07650274100424e-05,50.6790298430616,5.57769672358103,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,283600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2487,2332,1.4043715799994e-05,50.6149454056896,5.76240047004395,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,283600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1005",2488,2489,0.43374,50.6341519882123,5.66024088111464,50.5680667987919,5.65855718237603,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,283600000,NA
"1006",2488,2490,0.01235,50.6341519882123,5.66024088111464,50.6015018898968,5.88800705268436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,283600000,NA
"1007",2489,2333,3.87978143701062e-06,50.5680667987919,5.65855718237603,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,283600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1009",2490,2335,0.03068349727,50.6015018898968,5.88800705268436,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,283600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2491,2492,0.00203999999999999,50.6067484878921,5.48066148388804,50.6056471499741,5.47725239454899,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,283600000,NA
"1012",2491,2336,0.02597797814,50.6067484878921,5.48066148388804,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,283600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2493,0.00139,50.6056471499741,5.47725239454899,50.605870026653,5.47798147042918,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,283600000,NA
"1014",2492,2337,0.0212057377,50.6056471499741,5.47725239454899,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,283600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1015",2493,2339,0.00342229508199998,50.605870026653,5.47798147042918,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,283600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1017",2494,2497,0.00652999999999998,50.6351466372499,5.65707581122735,50.6335784491428,5.64410487597341,0.01402,0.00749,2020.16641934425,2020.17294934425,283600000,NA
"1019",2497,2499,0.00696755679600003,50.6335784491428,5.64410487597341,50.6332661604121,5.6443935061603,0.020987556796,0.01402,2020.17294934425,2020.17991690104,283600000,NA
"1020",2497,2498,0.00190000000000001,50.6335784491428,5.64410487597341,50.6149454056896,5.76240047004395,0.01592,0.01402,2020.17294934425,2020.17484934425,283600000,NA
"1021",2498,2343,1.4043715799994e-05,50.6149454056896,5.76240047004395,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1022",2498,2344,1.4043715799994e-05,50.6149454056896,5.76240047004395,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1023",2499,2503,0.01063623854,50.6332661604121,5.6443935061603,50.6331263702157,5.64682739796776,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,283600000,NA
"1024",2503,2504,0.00968768370399997,50.6331263702157,5.64682739796776,50.6331482660492,5.64708999208068,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,283600000,NA
"1027",2505,2350,0.00102644808800001,50.6336306214413,5.64562679247986,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,283600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1029",2506,2507,0.00374999999999998,50.6336306214413,5.64562679247986,50.6059070466318,5.61646911181184,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,283600000,NA
"1030",2506,2351,0.00102644808800001,50.6336306214413,5.64562679247986,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,283600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.6059070466318,5.61646911181184,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,283600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1032",2507,2353,0.05465349727,50.6059070466318,5.61646911181184,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,283600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2573,2574,0.18146,50.4925449401107,5.67643143326447,50.4929589211529,5.67695158584937,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,283600000,NA
"1035",2574,2417,0.04209699454,50.4929589211529,5.67695158584937,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,283600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6128673741279,5.84825731190192,50.6128884029123,5.84814104120498,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,283600000,NA
"1037",2575,2580,0.000109066239500022,50.6128673741279,5.84825731190192,50.6128884029123,5.84814104120498,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,283600000,NA
"1039",2576,2577,0.08062,50.6128884029123,5.84814104120498,50.6386060898107,5.68465772326352,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,283600000,NA
"1040",2577,2420,0.02049338798,50.6386060898107,5.68465772326352,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,283600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2578,2421,0.00756114754100001,50.6380586230227,5.68610021338224,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,283600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6370083642597,5.68590430791921,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,283600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370083642597,5.68590430791921,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,283600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2581,0.02661527539,50.6128884029123,5.84814104120498,50.6170382128647,5.89392486611253,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,283600000,NA
"1049",2581,2585,0.000704724613399987,50.6170382128647,5.89392486611253,50.6192113938932,5.90577672877907,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,283600000,NA
"1050",2582,2583,0.00208000000000003,50.61659101108,5.89712804229781,50.6370083642597,5.68590430791921,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,283600000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370083642597,5.68590430791921,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,283600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.6129846592588,5.90045988462509,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,283600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.6129846592588,5.90045988462509,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,283600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1056",2585,2428,2.28961748000023e-05,50.6192113938932,5.90577672877907,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,283600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1057",2585,2586,0.03279,50.6192113938932,5.90577672877907,50.6021067675849,5.10865111229263,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,283600000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021067675849,5.10865111229263,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,283600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2590,2591,0.02091456283,50.6146240383739,5.8483733636112,50.583474482252,5.61276026348085,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,283600000,NA
"1061",2590,2596,0.00219000000000003,50.6146240383739,5.8483733636112,50.6144923707848,5.84859957595655,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,283600000,NA
"1063",2591,2592,0.01513543717,50.583474482252,5.61276026348085,50.5904096463675,5.62861982261992,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,283600000,NA
"1066",2593,2436,0.03280459016,50.6134519868737,5.07398591509272,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,283600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134519868737,5.07398591509272,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,283600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.5834508687524,5.61297159846664,50.6350831150015,5.60692179635769,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,283600000,NA
"1069",2594,2437,0.02281770492,50.5834508687524,5.61297159846664,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,283600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6350831150015,5.60692179635769,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,283600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2596,2440,0.08032907104,50.6144923707848,5.84859957595655,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,283600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6144923707848,5.84859957595655,50.6146386237624,5.84812333231115,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,283600000,NA
"1074",2597,2602,0.00224999999999997,50.6146386237624,5.84812333231115,50.6185484020751,5.83996796406566,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,283600000,NA
"1075",2599,2600,0.0102,50.6333641155405,5.84714504731032,50.6380586230227,5.68610021338224,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,283600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6380586230227,5.68610021338224,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6380586230227,5.68610021338224,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6343197875267,5.84640746805531,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,283600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6343197875267,5.84640746805531,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,283600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1082",2602,2603,0.00208000000000003,50.6185484020751,5.83996796406566,50.6370083642597,5.68590430791921,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,283600000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370083642597,5.68590430791921,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,283600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2604,2605,0.00190000000000001,50.6191701427067,5.83804840909472,50.6149454056896,5.76240047004395,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,283600000,NA
"1086",2605,2448,0.00275650273200001,50.6149454056896,5.76240047004395,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,283600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2607,2452,0.00821442622899998,50.6343197875267,5.84640746805531,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,283600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6343197875267,5.84640746805531,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,283600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6116470814499,5.68444062446047,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,283600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.6116470814499,5.68444062446047,50.6114159488116,5.6833501067434,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,283600000,NA
"1092",2618,2619,0.00224999999999997,50.6114159488116,5.6833501067434,50.6185484020751,5.83996796406566,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,283600000,NA
"1096",2623,2624,0.000982062368100001,50.6207676306604,5.62828492969921,50.620642363038,5.62818237521179,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,283600000,NA
"1097",2623,2625,0.00026654726280001,50.6207676306604,5.62828492969921,50.6217691626096,5.62639005359186,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,283600000,NA
"1098",2624,2467,1.85792349199909e-05,50.620642363038,5.62818237521179,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,283600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2626,2627,0.00208000000000003,50.6233721505151,5.62825927217766,50.6370083642597,5.68590430791921,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,283600000,NA
"1102",2626,2469,0.133245082,50.6233721505151,5.62825927217766,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,283600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370083642597,5.68590430791921,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370083642597,5.68590430791921,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6217317827238,5.62664736692539,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,283600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.6217317827238,5.62664736692539,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,283600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2642,2643,0.2803235222,50.5937749114338,5.6267183490323,50.599236740688,5.62480527637224,0.2803235222,0,2020.26255934429,2020.54288286649,283600000,NA
"1108",2643,2640,0.02542314444,50.599236740688,5.62480527637224,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,283600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.599236740688,5.62480527637224,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,283600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1110",2658,2659,0.00478000000000001,50.6676598167104,5.60744576651344,50.6686848738176,5.60772274730659,0.00478000000000001,0,2020.17182934427,2020.17660934427,283600000,NA
"1112",2659,2660,0.00455,50.6686848738176,5.60772274730659,50.68158022802,5.61763833812573,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,283600000,NA
"1114",2660,2661,0.01004368516,50.68158022802,5.61763833812573,50.6806978023536,5.61868111017389,0.01937368516,0.00933,2020.18115934427,2020.19120302943,283600000,NA
"1115",2661,2662,0.02803631484,50.6806978023536,5.61868111017389,50.6409768352639,5.55985267435349,0.04741,0.01937368516,2020.19120302943,2020.21923934427,283600000,NA
"1116",2661,2666,0.000706314840900002,50.6806978023536,5.61868111017389,50.6819336433863,5.61854654301219,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,283600000,NA
"1117",2662,2663,0.001393558171,50.6409768352639,5.55985267435349,50.6413064633999,5.55979516720795,0.048803558171,0.04741,2020.21923934427,2020.22063290244,283600000,NA
"1118",2662,2664,0.001138458453,50.6409768352639,5.55985267435349,50.640999651889,5.55963776846217,0.048548458453,0.04741,2020.21923934427,2020.22037780272,283600000,NA
"1121",2664,2647,0.000933672694300003,50.640999651889,5.55963776846217,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,283600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1122",2664,2665,0.02217154155,50.640999651889,5.55963776846217,50.4668854209679,5.51518666343936,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,283600000,NA
"1123",2665,2648,0.000620054644900003,50.4668854209679,5.51518666343936,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,283600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1124",2666,2650,0.0703857377,50.6819336433863,5.61854654301219,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,283600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6819336433863,5.61854654301219,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,283600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1126",2668,2669,0.0019,50.6670565458816,5.60506062866674,50.6587094982645,5.47272598800836,0.00576,0.00386,2020.17568934427,2020.17758934427,283600000,NA
"1127",2668,2670,0.0019,50.6670565458816,5.60506062866674,50.6587094982645,5.47272598800836,0.00576,0.00386,2020.17568934427,2020.17758934427,283600000,NA
"1131",2670,2656,6.28415292600049e-06,50.6587094982645,5.47272598800836,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,283600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1132",2686,2687,0.00452635885,50.6565633904721,5.53104298998522,50.6739401519429,5.4752205962068,0.00452635885,0,2020.22224298541,2020.22676934426,283600000,NA
"1135",2688,2689,0.04167760557,50.6387308243012,5.44096328360429,50.644444061354,5.44613553339679,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,283600000,NA
"1136",2688,2694,0.000117605573199994,50.6387308243012,5.44096328360429,50.6389082737668,5.44073522849069,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,283600000,NA
"1137",2689,2677,0.03562311475,50.644444061354,5.44613553339679,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,283600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2689,2690,0.01433,50.644444061354,5.44613553339679,50.6385797960421,5.54091558675093,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,283600000,NA
"1139",2690,2691,0.00489000000000001,50.6385797960421,5.54091558675093,50.6541764424713,5.51295356746897,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,283600000,NA
"1140",2690,2692,0.00215000000000001,50.6385797960421,5.54091558675093,50.6297093051311,5.66625986811365,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,283600000,NA
"1141",2691,2678,9.67213104699494e-06,50.6541764424713,5.51295356746897,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,283600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1142",2691,2679,9.67213104699494e-06,50.6541764424713,5.51295356746897,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,283600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
