"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"188",560,561,0.000461837145800004,50.5843387581528,5.54335556977123,50.5842576137965,5.54351963588144,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,418000000,NA
"189",561,464,0.08763830601,50.5842576137965,5.54351963588144,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,418000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5842576137965,5.54351963588144,50.7006366864955,5.64662902711962,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,418000000,NA
"191",562,465,0.002971092896,50.7006366864955,5.64662902711962,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,418000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7006366864955,5.64662902711962,50.6541713748667,5.57877056021687,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,418000000,NA
"193",563,466,0.04973382514,50.6541713748667,5.57877056021687,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5847930608377,5.54308615289211,50.6079542044744,5.74813559762519,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,418000000,NA
"196",565,566,0.000109869802399992,50.6079542044744,5.74813559762519,50.6079544223425,5.74814187773049,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,418000000,NA
"197",565,468,0.02399161844,50.6079542044744,5.74813559762519,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,418000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6079544223425,5.74814187773049,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,418000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6079544223425,5.74814187773049,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,418000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",567,568,0.09315,50.5846093902066,5.54458194095059,50.5849509716837,5.54443285179327,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,418000000,NA
"202",568,471,0.06809759563,50.5849509716837,5.54443285179327,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5849509716837,5.54443285179327,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,473,0.00340661202200002,50.5848004674887,5.54540131047617,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,418000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6027713422662,5.58149018538565,50.6028449614452,5.58170955919684,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,418000000,NA
"207",570,585,0.000108431522999997,50.6027713422662,5.58149018538565,50.6027688232156,5.58153053805087,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,418000000,NA
"208",571,572,0.01504,50.6028449614452,5.58170955919684,50.6026937426286,5.58642256848709,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,418000000,NA
"209",571,573,0.000687934469499996,50.6028449614452,5.58170955919684,50.5916592322824,5.42429996002815,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,418000000,NA
"210",572,476,4.37158475297128e-06,50.6026937426286,5.58642256848709,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,418000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5916592322824,5.42429996002815,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,418000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5916592322824,5.42429996002815,50.5917170710407,5.42433622890929,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,418000000,NA
"213",574,478,0.1205417486,50.5917170710407,5.42433622890929,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,418000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5917170710407,5.42433622890929,50.5900931321521,5.46823203139224,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,418000000,NA
"215",575,580,0.07853,50.5900931321521,5.46823203139224,50.6036137015289,5.36770320687563,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,418000000,NA
"216",575,576,0.001946349647,50.5900931321521,5.46823203139224,50.5902869782433,5.46724471743149,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,418000000,NA
"217",576,577,0.06025365035,50.5902869782433,5.46724471743149,50.5713866158768,5.53934396191616,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,418000000,NA
"218",576,578,0.000653650352599983,50.5902869782433,5.46724471743149,50.5903296236037,5.46685232464363,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,418000000,NA
"220",577,479,0.02497382514,50.5713866158768,5.53934396191616,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5903296236037,5.46685232464363,50.6380643629908,5.61043210801402,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,418000000,NA
"222",579,482,0.003413825137,50.6380643629908,5.61043210801402,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",580,484,0.06602087432,50.6036137015289,5.36770320687563,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,418000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.6036137015289,5.36770320687563,50.5736110345827,5.37394080325272,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,418000000,NA
"226",581,582,0.00212999999999999,50.5736110345827,5.37394080325272,50.755815267709,5.60206189566255,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,418000000,NA
"227",581,485,0.07197759563,50.5736110345827,5.37394080325272,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,418000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.755815267709,5.60206189566255,50.7564878880537,5.59504672645451,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,418000000,NA
"229",582,583,0.000920000000000004,50.755815267709,5.60206189566255,50.7558496569431,5.61496644467721,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,418000000,NA
"230",583,487,0.003353825137,50.7558496569431,5.61496644467721,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7558496569431,5.61496644467721,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7564878880537,5.59504672645451,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,418000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7564878880537,5.59504672645451,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6027688232156,5.58153053805087,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,418000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"236",586,590,0.00056795890450001,50.5996175421883,5.59906674943755,50.599533732261,5.59920469761806,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,418000000,NA
"237",586,587,0.000890065470899981,50.5996175421883,5.59906674943755,50.5994284871167,5.59932366446858,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,418000000,NA
"238",587,491,0.08230382514,50.5994284871167,5.59932366446858,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"240",588,492,0.05526054645,50.6869205098179,5.62927133276327,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,418000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",589,494,0.07134983607,50.6866182143686,5.62899355956576,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,418000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",590,594,0.000322106566399971,50.599533732261,5.59920469761806,50.5997994220188,5.59901834121985,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,418000000,NA
"245",590,591,0.03804210657,50.599533732261,5.59920469761806,50.6237241634346,5.62280336166342,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,418000000,NA
"246",591,592,0.03025,50.6237241634346,5.62280336166342,50.6239534884999,5.62162160563421,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,418000000,NA
"247",591,593,0.04257,50.6237241634346,5.62280336166342,50.6727144913255,5.56588825754146,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,418000000,NA
"248",592,496,0.01433382514,50.6239534884999,5.62162160563421,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"249",592,495,0.01433382514,50.6239534884999,5.62162160563421,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6727144913255,5.56588825754146,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,418000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",593,498,0.00201382513699999,50.6727144913255,5.56588825754146,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,418000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",595,596,0.00402,50.57867220527,5.36859334195843,50.5803236577426,5.37359529340525,0.01246,0.00844,2020.65541934423,2020.65943934423,418000000,NA
"255",596,598,0.00223999999999999,50.5803236577426,5.37359529340525,50.5736110345827,5.37394080325272,0.0147,0.01246,2020.65943934423,2020.66167934423,418000000,NA
"257",597,503,0.04950382514,50.5811502767244,5.3770988800425,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"258",597,502,0.1150775956,50.5811502767244,5.3770988800425,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,418000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"259",598,504,0.002255081967,50.5736110345827,5.37394080325272,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,418000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",598,599,0.02873783684,50.5736110345827,5.37394080325272,50.581034464443,5.36324962194458,0.04343783684,0.0147,2020.66167934423,2020.69041718107,418000000,NA
"262",599,600,0.02455714769,50.581034464443,5.36324962194458,50.5110304435966,5.29914533226053,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,418000000,NA
"263",600,505,0.00087266573780001,50.5110304435966,5.29914533226053,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,418000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"264",600,601,0.004435015465,50.5110304435966,5.29914533226053,50.5105814182482,5.29979556125645,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,418000000,NA
"265",601,506,0.00736661202200001,50.5105814182482,5.29979556125645,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,418000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",601,602,0.04261,50.5105814182482,5.29979556125645,50.4242313446059,5.64397310378383,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,418000000,NA
"267",602,507,0.05492054645,50.4242313446059,5.64397310378383,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"268",602,603,0.0426,50.4242313446059,5.64397310378383,50.4242313446059,5.64397310378383,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,418000000,NA
"269",603,605,0.000719999999999998,50.4242313446059,5.64397310378383,50.4242151327799,5.64450687154639,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,418000000,NA
"272",604,509,0.00150382513700001,50.510316357263,5.98260609270434,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4242151327799,5.64450687154639,50.4241249594597,5.66513489665017,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,418000000,NA
"274",605,510,0.00340382513699999,50.4242151327799,5.64450687154639,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4241249594597,5.66513489665017,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"278",607,513,0.1183230793,50.5810373161712,5.36323257196045,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,418000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"280",612,517,0.09588054645,50.5759947619868,5.88694294921086,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.5759947619868,5.88694294921086,50.5962253997846,5.72953494769544,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,418000000,NA
"282",613,615,0.01789,50.5962253997846,5.72953494769544,50.629259066592,5.64176403042487,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,418000000,NA
"284",614,519,0.02496382514,50.5964264286733,5.72752493480868,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"285",614,518,0.02496382514,50.5964264286733,5.72752493480868,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,418000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"286",615,618,0.01852,50.629259066592,5.64176403042487,50.6323261333786,5.63658901458106,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,418000000,NA
"287",617,521,0.01021054645,50.5424156570449,5.19899942770348,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6323261333786,5.63658901458106,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,418000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6323261333786,5.63658901458106,50.6457996551045,5.64496444995923,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,418000000,NA
"291",619,524,0.05542054645,50.6457996551045,5.64496444995923,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"292",619,620,0.000229999999999994,50.6457996551045,5.64496444995923,50.6459602888041,5.64431726635004,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,418000000,NA
"293",620,621,5e-04,50.6459602888041,5.64431726635004,50.6460301250726,5.64417774488439,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,418000000,NA
"294",620,525,0.05519054645,50.6459602888041,5.64431726635004,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6460301250726,5.64417774488439,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,418000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
