"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"194",562,465,0.002971092896,50.6998334629658,5.64444164121405,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,383600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.6998334629658,5.64444164121405,50.6566121593459,5.5774388858773,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,383600000,NA
"198",564,565,0.0964301302,50.5502715829832,5.48994637651234,50.6154002666964,5.64661517975187,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,383600000,NA
"201",566,470,0.01022054645,50.6156673340416,5.64889624809093,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,383600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6156673340416,5.64889624809093,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,383600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5587237583583,5.48747563416916,50.5343099865267,5.32399801558768,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,383600000,NA
"205",568,471,0.06809759563,50.5946175242525,5.54932888734674,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5946175242525,5.54932888734674,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5343099865267,5.32399801558768,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,383600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",570,571,0.00195843152300001,50.6023778572316,5.58643602585585,50.6022327569391,5.58497097027045,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,383600000,NA
"210",570,585,0.000108431522999997,50.6023778572316,5.58643602585585,50.6024880827755,5.58701138785605,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,383600000,NA
"211",571,572,0.01504,50.6022327569391,5.58497097027045,50.6027184550214,5.58650994836385,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,383600000,NA
"212",571,573,0.000687934469499996,50.6022327569391,5.58497097027045,50.5864202997721,5.40143114074602,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,383600000,NA
"213",572,476,4.37158475297128e-06,50.6027184550214,5.58650994836385,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,383600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5864202997721,5.40143114074602,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,383600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5864202997721,5.40143114074602,50.5863776323741,5.4011792088998,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,383600000,NA
"216",574,478,0.1205417486,50.5863776323741,5.4011792088998,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,383600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5863776323741,5.4011792088998,50.5847709044432,5.39231639551213,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,383600000,NA
"218",575,580,0.07853,50.5847709044432,5.39231639551213,50.592071315045,5.36129941838939,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,383600000,NA
"219",575,576,0.001946349647,50.5847709044432,5.39231639551213,50.584436141179,5.39336752861768,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,383600000,NA
"220",576,577,0.06025365035,50.584436141179,5.39336752861768,50.5829359779224,5.39334096218067,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,383600000,NA
"223",577,479,0.02497382514,50.5829359779224,5.39334096218067,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5844690957782,5.39318648399484,50.7069584263171,5.4869974042336,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,383600000,NA
"225",579,482,0.003413825137,50.7069584263171,5.4869974042336,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"226",579,483,0.003413825137,50.7069584263171,5.4869974042336,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.592071315045,5.36129941838939,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,383600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.592071315045,5.36129941838939,50.5571291211171,5.42969480713795,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,383600000,NA
"229",581,582,0.00212999999999999,50.5571291211171,5.42969480713795,50.7546732154137,5.61167273676978,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,383600000,NA
"230",581,485,0.07197759563,50.5571291211171,5.42969480713795,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,383600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7546732154137,5.61167273676978,50.755524765555,5.61658487155032,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,383600000,NA
"232",582,583,0.000920000000000004,50.7546732154137,5.61167273676978,50.7544777641749,5.61064796528175,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,383600000,NA
"233",583,487,0.003353825137,50.7544777641749,5.61064796528175,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7544777641749,5.61064796528175,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"235",584,489,0.01057054645,50.755524765555,5.61658487155032,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,383600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"236",584,488,0.00237382513699999,50.755524765555,5.61658487155032,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6024880827755,5.58701138785605,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,383600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"238",585,586,0.01839993453,50.6024880827755,5.58701138785605,50.6004032919534,5.59390024425115,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,383600000,NA
"241",587,491,0.08230382514,50.5996853493845,5.59466310517284,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",588,589,0.04402,50.6223059860403,5.61168015125476,50.6870503032544,5.63590789090915,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,383600000,NA
"245",589,494,0.07134983607,50.6870503032544,5.63590789090915,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,383600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6870503032544,5.63590789090915,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,594,0.000322106566399971,50.6003767871239,5.5930755827813,50.6003397292414,5.59145593387033,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,383600000,NA
"248",590,591,0.03804210657,50.6003767871239,5.5930755827813,50.5992018374322,5.59146005322119,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,383600000,NA
"249",591,592,0.03025,50.5992018374322,5.59146005322119,50.6011324473164,5.58028222057583,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,383600000,NA
"250",591,593,0.04257,50.5992018374322,5.59146005322119,50.672523926349,5.56773210805406,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,383600000,NA
"251",592,496,0.01433382514,50.6011324473164,5.58028222057583,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",593,497,0.01021054645,50.672523926349,5.56773210805406,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,383600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",594,500,0.09050054645,50.6003397292414,5.59145593387033,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,383600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",595,596,0.00402,50.5818212045189,5.37529140039381,50.5816979074474,5.37546492228623,0.01246,0.00844,2020.65541934423,2020.65943934423,383600000,NA
"258",596,598,0.00223999999999999,50.5816979074474,5.37546492228623,50.5571291211171,5.42969480713795,0.0147,0.01246,2020.65943934423,2020.66167934423,383600000,NA
"259",596,597,0.0998,50.5816979074474,5.37546492228623,50.58192722289,5.37456299125042,0.11226,0.01246,2020.65943934423,2020.75923934423,383600000,NA
"260",597,503,0.04950382514,50.58192722289,5.37456299125042,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.58192722289,5.37456299125042,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,383600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"264",599,607,2.90898337498846e-06,50.5818588555972,5.36958967796042,50.5818629640438,5.36959571068502,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,383600000,NA
"265",599,600,0.02455714769,50.5818588555972,5.36958967796042,50.4786686337327,5.20789891028133,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,383600000,NA
"267",600,601,0.004435015465,50.4786686337327,5.20789891028133,50.4783170874244,5.20810886870668,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,383600000,NA
"268",601,506,0.00736661202200001,50.4783170874244,5.20810886870668,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,383600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.4783170874244,5.20810886870668,50.4336822489146,5.68038141507183,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,383600000,NA
"270",602,507,0.05492054645,50.4336822489146,5.68038141507183,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.4336822489146,5.68038141507183,50.4336822489146,5.68038141507183,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,383600000,NA
"272",603,605,0.000719999999999998,50.4336822489146,5.68038141507183,50.4339027447634,5.68054244270026,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,383600000,NA
"274",604,508,0.0206295082,50.5102978728072,5.98158236568385,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,383600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",605,606,0.000939999999999996,50.4339027447634,5.68054244270026,50.4338178992813,5.6829070695543,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,383600000,NA
"277",605,510,0.00340382513699999,50.4339027447634,5.68054244270026,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,512,0.01066054645,50.4338178992813,5.6829070695543,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"279",606,511,0.01066054645,50.4338178992813,5.6829070695543,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,513,0.1183230793,50.5818629640438,5.36959571068502,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,383600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"281",612,517,0.09588054645,50.6452232563371,5.650056697385,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"283",613,615,0.01789,50.6445544387469,5.64105566436026,50.6452501232967,5.64628606554055,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,383600000,NA
"284",613,614,0.05907,50.6445544387469,5.64105566436026,50.6063788327187,5.70669731188659,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,383600000,NA
"285",614,519,0.02496382514,50.6063788327187,5.70669731188659,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",614,518,0.02496382514,50.6063788327187,5.70669731188659,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"287",615,616,0.05471,50.6452501232967,5.64628606554055,50.5368274476436,5.17178579381585,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,383600000,NA
"288",615,618,0.01852,50.6452501232967,5.64628606554055,50.6451639904773,5.64515246461288,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,383600000,NA
"289",616,617,0.00942000000000001,50.5368274476436,5.17178579381585,50.5369205368616,5.17825723548016,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,383600000,NA
"290",617,521,0.01021054645,50.5369205368616,5.17825723548016,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"291",617,522,0.01021054645,50.5369205368616,5.17825723548016,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"293",618,619,0.000399999999999998,50.6451639904773,5.64515246461288,50.6453192200862,5.64590821966937,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,383600000,NA
"294",619,524,0.05542054645,50.6453192200862,5.64590821966937,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,383600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"295",619,620,0.000229999999999994,50.6453192200862,5.64590821966937,50.6453054376387,5.64553362931908,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,383600000,NA
"299",621,622,0.01637,50.6450949354377,5.64469332698588,50.6698273840006,5.64394158342318,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,383600000,NA
"300",622,623,0.02625082789,50.6698273840006,5.64394158342318,50.53731689434,5.50976223430151,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,383600000,NA
"301",622,527,0.04105278689,50.6698273840006,5.64394158342318,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,383600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"302",623,624,0.000469172113600008,50.53731689434,5.50976223430151,50.5374299334227,5.51024275678761,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,383600000,NA
"303",623,528,0.00387299725000001,50.53731689434,5.50976223430151,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"304",624,530,0.00340382513699999,50.5374299334227,5.51024275678761,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"305",624,529,0.00340382513699999,50.5374299334227,5.51024275678761,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,383600000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"308",681,682,0.000530029006999999,50.6534371854962,5.59823178193475,50.6536917760328,5.59778744618091,0.000530029006999999,0,2020.19622400278,2020.19675403179,383600000,NA
"309",681,723,0.000996183871700002,50.6534371854962,5.59823178193475,50.6513787368113,5.59462633762132,0.000996183871700002,0,2020.19622400278,2020.19722018665,383600000,NA
"310",682,689,0.00088531242260001,50.6536917760328,5.59778744618091,50.6537449927242,5.5974643958399,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,383600000,NA
