"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"170",554,556,0.11572,50.5969423472338,5.58787984962484,50.6145116369406,5.71706775074397,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,173600000,NA
"172",555,458,0.05788087432,50.6568089866504,5.2699468683227,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,173600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"174",556,461,0.01022054645,50.6145116369406,5.71706775074397,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",557,570,0.01604156848,50.5969423472338,5.58787984962484,50.5996092715797,5.58829904767431,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,173600000,NA
"179",558,564,0.01622,50.5785978479215,5.54024767221016,50.5827853182866,5.54768051338119,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,173600000,NA
"180",559,462,0.0383057377,50.58373878511,5.54331612555096,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,173600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.58373878511,5.54331612555096,50.5837299324712,5.54362286321424,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,173600000,NA
"182",560,463,0.000668449167700008,50.5837299324712,5.54362286321424,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,173600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5837299324712,5.54362286321424,50.5837612823217,5.54349142422354,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,173600000,NA
"184",561,464,0.08763830601,50.5837612823217,5.54349142422354,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,173600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5837612823217,5.54349142422354,50.5778255604758,5.54275691270304,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,173600000,NA
"187",562,563,0.02974,50.5778255604758,5.54275691270304,50.5791108291381,5.54110898577309,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,173600000,NA
"189",564,567,0.00289,50.5827853182866,5.54768051338119,50.5827519715171,5.54816622356597,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,173600000,NA
"190",564,565,0.0964301302,50.5827853182866,5.54768051338119,50.6091848915512,5.75278304219242,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,173600000,NA
"191",565,566,0.000109869802399992,50.6091848915512,5.75278304219242,50.6088390545226,5.75226994526826,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,173600000,NA
"192",565,468,0.02399161844,50.6091848915512,5.75278304219242,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,173600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6088390545226,5.75226994526826,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6088390545226,5.75226994526826,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,173600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",568,471,0.06809759563,50.5846659067802,5.55362460769975,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,173600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5846659067802,5.55362460769975,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,173600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.583315496378,5.54860749587719,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,173600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.5996092715797,5.58829904767431,50.5995174391747,5.58847958974843,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,173600000,NA
"202",570,585,0.000108431522999997,50.5996092715797,5.58829904767431,50.5998382936918,5.58877438889882,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,173600000,NA
"204",571,573,0.000687934469499996,50.5995174391747,5.58847958974843,50.5716831914894,5.3193825946282,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,173600000,NA
"205",572,476,4.37158475297128e-06,50.6026973613672,5.58640378228996,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,173600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5716831914894,5.3193825946282,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,173600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5716831914894,5.3193825946282,50.5716477703664,5.31939042924065,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,173600000,NA
"208",574,478,0.1205417486,50.5716477703664,5.31939042924065,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,173600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5716477703664,5.31939042924065,50.6261022774373,5.41460051198792,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,173600000,NA
"211",577,480,0.02497382514,50.575999699488,5.54307843842415,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.575999699488,5.54307843842415,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,482,0.003413825137,50.6380357518089,5.61364711944734,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.6380357518089,5.61364711944734,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.6276544620226,5.41621283938942,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,173600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",580,581,0.00223999999999999,50.6276544620226,5.41621283938942,50.595193421437,5.59644687562593,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,173600000,NA
"217",581,582,0.00212999999999999,50.595193421437,5.59644687562593,50.7588500884111,5.59434612243267,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,173600000,NA
"219",582,584,0.00190000000000001,50.7588500884111,5.59434612243267,50.7591627828765,5.59431403699295,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,173600000,NA
"220",582,583,0.000920000000000004,50.7588500884111,5.59434612243267,50.7562680276529,5.61601803526448,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,173600000,NA
"221",583,487,0.003353825137,50.7562680276529,5.61601803526448,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7591627828765,5.59431403699295,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7591627828765,5.59431403699295,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.5998382936918,5.58877438889882,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,173600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.6003675455507,5.59687303502902,50.5989434993581,5.59306225453634,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,173600000,NA
"228",586,587,0.000890065470899981,50.6003675455507,5.59687303502902,50.6003639207723,5.59679398105397,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,173600000,NA
"229",587,491,0.08230382514,50.6003639207723,5.59679398105397,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6003639207723,5.59679398105397,50.6230796019867,5.63838099927128,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,173600000,NA
"231",588,492,0.05526054645,50.6230796019867,5.63838099927128,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",588,589,0.04402,50.6230796019867,5.63838099927128,50.6869916449096,5.6364412392783,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,173600000,NA
"233",589,494,0.07134983607,50.6869916449096,5.6364412392783,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,173600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",590,591,0.03804210657,50.5989434993581,5.59306225453634,50.6256745019867,5.62383866317003,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,173600000,NA
"238",591,593,0.04257,50.6256745019867,5.62383866317003,50.6728947859013,5.56633218153878,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,173600000,NA
"239",592,496,0.01433382514,50.624319035776,5.62157948476224,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"240",592,495,0.01433382514,50.624319035776,5.62157948476224,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6728947859013,5.56633218153878,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6728947859013,5.56633218153878,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,173600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.5989410054571,5.59279731318298,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.5989410054571,5.59279731318298,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,173600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.5842658767679,5.3746964420597,50.5841298649967,5.37442534545341,0.01246,0.00844,2020.65541934423,2020.65943934423,173600000,NA
"246",596,598,0.00223999999999999,50.5841298649967,5.37442534545341,50.595193421437,5.59644687562593,0.0147,0.01246,2020.65943934423,2020.66167934423,173600000,NA
"247",596,597,0.0998,50.5841298649967,5.37442534545341,50.6147863709127,5.54829181394289,0.11226,0.01246,2020.65943934423,2020.75923934423,173600000,NA
"248",597,503,0.04950382514,50.6147863709127,5.54829181394289,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",598,504,0.002255081967,50.595193421437,5.59644687562593,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,173600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"251",598,599,0.02873783684,50.595193421437,5.59644687562593,50.5107848029801,5.2973930066545,0.04343783684,0.0147,2020.66167934423,2020.69041718107,173600000,NA
"252",599,607,2.90898337498846e-06,50.5107848029801,5.2973930066545,50.5108986610709,5.29738631676933,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,173600000,NA
"253",599,600,0.02455714769,50.5107848029801,5.2973930066545,50.5112530310052,5.29862063722943,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,173600000,NA
"255",600,601,0.004435015465,50.5112530310052,5.29862063722943,50.5169555890658,5.30632703639253,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,173600000,NA
"256",601,506,0.00736661202200001,50.5169555890658,5.30632703639253,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,173600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5169555890658,5.30632703639253,50.4335527866931,5.68379320102178,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,173600000,NA
"258",602,507,0.05492054645,50.4335527866931,5.68379320102178,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4335527866931,5.68379320102178,50.4335527866931,5.68379320102178,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,173600000,NA
"260",603,605,0.000719999999999998,50.4335527866931,5.68379320102178,50.4338163121845,5.6840207725021,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,173600000,NA
"261",603,604,0.00262000000000001,50.4335527866931,5.68379320102178,50.5108442001746,5.98010645384268,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,173600000,NA
"262",604,508,0.0206295082,50.5108442001746,5.98010645384268,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,173600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5108442001746,5.98010645384268,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,606,0.000939999999999996,50.4338163121845,5.6840207725021,50.4339562516121,5.68409984168149,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,173600000,NA
"266",606,512,0.01066054645,50.4339562516121,5.68409984168149,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",607,513,0.1183230793,50.5108986610709,5.29738631676933,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,173600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",612,517,0.09588054645,50.602002895584,5.68878055278113,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.602002895584,5.68878055278113,50.6033112170694,5.69016108595814,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,173600000,NA
"273",613,615,0.01789,50.6033112170694,5.69016108595814,50.6429805262764,5.63824837077711,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,173600000,NA
"274",613,614,0.05907,50.6033112170694,5.69016108595814,50.5954972238811,5.73325710443167,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,173600000,NA
"276",614,518,0.02496382514,50.5954972238811,5.73325710443167,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,173600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",615,616,0.05471,50.6429805262764,5.63824837077711,50.5408124501886,5.19591870804373,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,173600000,NA
"280",617,521,0.01021054645,50.5428842573743,5.19856928034214,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5428842573743,5.19856928034214,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6430219800284,5.63893143019634,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,173600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,620,0.000229999999999994,50.6429340531187,5.63900846862668,50.643099663026,5.63919941322899,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,173600000,NA
"286",620,621,5e-04,50.643099663026,5.63919941322899,50.643238195066,5.63973783055846,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,173600000,NA
"287",620,525,0.05519054645,50.643099663026,5.63919941322899,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,173600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
