"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",561,464,0.08763830601,50.5841226452169,5.54414541754012,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,422000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5841226452169,5.54414541754012,50.7001737061924,5.64645504181621,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,422000000,NA
"188",563,466,0.04973382514,50.6536976334055,5.57767712867795,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5835748205761,5.54834606242521,50.583200074247,5.5484073817439,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,422000000,NA
"190",564,565,0.0964301302,50.5835748205761,5.54834606242521,50.6093015653262,5.74908906050695,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,422000000,NA
"191",565,566,0.000109869802399992,50.6093015653262,5.74908906050695,50.6092896075946,5.74898395456498,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,422000000,NA
"192",565,468,0.02399161844,50.6093015653262,5.74908906050695,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,422000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,469,0.07032983607,50.6092896075946,5.74898395456498,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,422000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,568,0.09315,50.583200074247,5.5484073817439,50.5834140531781,5.54833158130895,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,422000000,NA
"198",568,472,0.06809759563,50.5834140531781,5.54833158130895,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,422000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.584231156183,5.54869760014046,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,422000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",570,571,0.00195843152300001,50.6017087854938,5.58975225948027,50.6027656997504,5.5887507147601,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,422000000,NA
"203",571,572,0.01504,50.6027656997504,5.5887507147601,50.602682507367,5.58633351356216,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,422000000,NA
"204",571,573,0.000687934469499996,50.6027656997504,5.5887507147601,50.5952847538076,5.42972201789482,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,422000000,NA
"205",572,476,4.37158475297128e-06,50.602682507367,5.58633351356216,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,422000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.5952847538076,5.42972201789482,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,422000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5952847538076,5.42972201789482,50.5955472561195,5.43244055292502,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,422000000,NA
"208",574,478,0.1205417486,50.5955472561195,5.43244055292502,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,422000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5955472561195,5.43244055292502,50.5932199503934,5.43189739341517,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,422000000,NA
"210",575,580,0.07853,50.5932199503934,5.43189739341517,50.5963154273576,5.37156661618403,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,422000000,NA
"212",576,577,0.06025365035,50.5883432571515,5.44441206888307,50.560004139926,5.50985317691193,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,422000000,NA
"213",576,578,0.000653650352599983,50.5883432571515,5.44441206888307,50.5881778744935,5.44576443807316,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,422000000,NA
"216",578,579,0.08116,50.5881778744935,5.44576443807316,50.6377212754157,5.61253798936565,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,422000000,NA
"217",579,482,0.003413825137,50.6377212754157,5.61253798936565,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6377212754157,5.61253798936565,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5963154273576,5.37156661618403,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,422000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",581,485,0.07197759563,50.582233252328,5.36893860558542,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,422000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,583,0.000920000000000004,50.7583054486066,5.59536851373065,50.7582154029232,5.59554632576974,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,422000000,NA
"225",583,487,0.003353825137,50.7582154029232,5.59554632576974,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7582154029232,5.59554632576974,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7584662592038,5.59365030429168,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,422000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7584662592038,5.59365030429168,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6017178477016,5.58967617170862,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,422000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6017178477016,5.58967617170862,50.6019195684019,5.58945612848785,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,422000000,NA
"231",586,590,0.00056795890450001,50.6019195684019,5.58945612848785,50.6019338589965,5.58925948219011,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,422000000,NA
"232",586,587,0.000890065470899981,50.6019195684019,5.58945612848785,50.6018330288353,5.58983874367343,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,422000000,NA
"234",587,588,0.03524,50.6018330288353,5.58983874367343,50.604073614204,5.57974098365741,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,422000000,NA
"236",588,589,0.04402,50.604073614204,5.57974098365741,50.6883920433229,5.64107522242738,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,422000000,NA
"237",589,494,0.07134983607,50.6883920433229,5.64107522242738,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,422000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6883920433229,5.64107522242738,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.6019338589965,5.58925948219011,50.6018796229357,5.58905349909116,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,422000000,NA
"240",590,591,0.03804210657,50.6019338589965,5.58925948219011,50.6125219272956,5.58573771791051,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,422000000,NA
"241",591,592,0.03025,50.6125219272956,5.58573771791051,50.6241088391694,5.62135758184076,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,422000000,NA
"242",591,593,0.04257,50.6125219272956,5.58573771791051,50.6723324518599,5.56601338663439,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,422000000,NA
"243",592,496,0.01433382514,50.6241088391694,5.62135758184076,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",592,495,0.01433382514,50.6241088391694,5.62135758184076,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.6723324518599,5.56601338663439,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,422000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.6018796229357,5.58905349909116,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,422000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.6018796229357,5.58905349909116,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,422000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.5836711860572,5.37580990384143,50.5833281782318,5.37535745506417,0.01246,0.00844,2020.65541934423,2020.65943934423,422000000,NA
"250",596,598,0.00223999999999999,50.5833281782318,5.37535745506417,50.582233252328,5.36893860558542,0.0147,0.01246,2020.65943934423,2020.66167934423,422000000,NA
"253",597,502,0.1150775956,50.5950835058385,5.39853146085616,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,422000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.582233252328,5.36893860558542,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,422000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.582233252328,5.36893860558542,50.5828402537783,5.36757033354538,0.04343783684,0.0147,2020.66167934423,2020.69041718107,422000000,NA
"256",599,607,2.90898337498846e-06,50.5828402537783,5.36757033354538,50.58283689017,5.36762278137536,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,422000000,NA
"257",599,600,0.02455714769,50.5828402537783,5.36757033354538,50.510651357776,5.29858523438629,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,422000000,NA
"259",600,601,0.004435015465,50.510651357776,5.29858523438629,50.5121256289005,5.29995845370731,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,422000000,NA
"261",601,602,0.04261,50.5121256289005,5.29995845370731,50.4234679168803,5.64674262645826,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,422000000,NA
"262",602,507,0.05492054645,50.4234679168803,5.64674262645826,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4234679168803,5.64674262645826,50.4234679168803,5.64674262645826,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,422000000,NA
"264",603,605,0.000719999999999998,50.4234679168803,5.64674262645826,50.4234388413987,5.64634517306275,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,422000000,NA
"265",603,604,0.00262000000000001,50.4234679168803,5.64674262645826,50.5063784713809,5.99512023870412,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,422000000,NA
"266",604,508,0.0206295082,50.5063784713809,5.99512023870412,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,422000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",605,606,0.000939999999999996,50.4234388413987,5.64634517306275,50.4371628315624,5.68754409876673,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,422000000,NA
"270",606,512,0.01066054645,50.4371628315624,5.68754409876673,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4371628315624,5.68754409876673,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.58283689017,5.36762278137536,50.5826959508057,5.36827703699251,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,422000000,NA
"274",608,514,0.1862198361,50.5826959508057,5.36827703699251,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,422000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.5767878207523,5.88904304858995,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5767878207523,5.88904304858995,50.6022664378675,5.69652553935049,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,422000000,NA
"278",613,614,0.05907,50.6022664378675,5.69652553935049,50.606508920078,5.7054045059158,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,422000000,NA
"279",614,519,0.02496382514,50.606508920078,5.7054045059158,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",615,618,0.01852,50.6050992997356,5.63042029229671,50.6057117180882,5.63297981316591,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,422000000,NA
"282",617,521,0.01021054645,50.5428396004008,5.19719705532395,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5428396004008,5.19719705532395,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,619,0.000399999999999998,50.6057117180882,5.63297981316591,50.6466973663234,5.64191912716341,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,422000000,NA
"287",619,620,0.000229999999999994,50.6466973663234,5.64191912716341,50.6467480739748,5.64192705074989,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,422000000,NA
"288",620,621,5e-04,50.6467480739748,5.64192705074989,50.6468639772327,5.64245971979282,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,422000000,NA
"289",620,525,0.05519054645,50.6467480739748,5.64192705074989,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6468639772327,5.64245971979282,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6468639772327,5.64245971979282,50.650171170562,5.64012071436859,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,422000000,NA
"292",622,623,0.02625082789,50.650171170562,5.64012071436859,50.6058471195019,5.4913408447268,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,422000000,NA
"293",622,527,0.04105278689,50.650171170562,5.64012071436859,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,422000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.6058471195019,5.4913408447268,50.5375653913658,5.51019831945564,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,422000000,NA
"296",624,530,0.00340382513699999,50.5375653913658,5.51019831945564,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.5375653913658,5.51019831945564,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,422000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.41981680275,5.31068649238227,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,422000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.41981680275,5.31068649238227,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,422000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.651904347187,5.60509617520601,50.6734302306185,5.55414408506648,0.000530029006999999,0,2020.19622400278,2020.19675403179,422000000,NA
