"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",558,559,0.03003,50.5833271072741,5.53586758081339,50.5843130903349,5.54387110622578,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,368400000,NA
"177",558,564,0.01622,50.5833271072741,5.53586758081339,50.5839155545125,5.54005408845184,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,368400000,NA
"179",559,560,0.00211816285399999,50.5843130903349,5.54387110622578,50.5843775817945,5.54377268034495,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,368400000,NA
"180",560,463,0.000668449167700008,50.5843775817945,5.54377268034495,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,368400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",561,562,0.00270000000000001,50.5841689823855,5.5436469653556,50.7005231512649,5.64826645122864,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,368400000,NA
"184",562,465,0.002971092896,50.7005231512649,5.64826645122864,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,368400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.7005231512649,5.64826645122864,50.6516156838119,5.57441646651837,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,368400000,NA
"186",563,466,0.04973382514,50.6516156838119,5.57441646651837,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5839155545125,5.54005408845184,50.5848303736324,5.53592279840479,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,368400000,NA
"188",564,565,0.0964301302,50.5839155545125,5.54005408845184,50.6095113749452,5.75094958337984,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,368400000,NA
"190",565,468,0.02399161844,50.6095113749452,5.75094958337984,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,368400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,469,0.07032983607,50.6095299661216,5.75129643160681,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,368400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5848303736324,5.53592279840479,50.5339143325648,5.32326323771729,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,368400000,NA
"194",567,568,0.09315,50.5848303736324,5.53592279840479,50.58577379545,5.5469254110138,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,368400000,NA
"197",569,474,0.006138852459,50.5339143325648,5.32326323771729,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,368400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5339143325648,5.32326323771729,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,368400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,585,0.000108431522999997,50.6060867316663,5.58692944523789,50.6059929642101,5.58684135452926,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,368400000,NA
"201",571,572,0.01504,50.6057872030808,5.5866998897001,50.6027016511315,5.58639568307997,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,368400000,NA
"202",571,573,0.000687934469499996,50.6057872030808,5.5866998897001,50.5885589389713,5.39004681862355,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,368400000,NA
"203",572,476,4.37158475297128e-06,50.6027016511315,5.58639568307997,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,368400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,574,0.000372065530499982,50.5885589389713,5.39004681862355,50.59202670813,5.3963363081045,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,368400000,NA
"206",574,478,0.1205417486,50.59202670813,5.3963363081045,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,368400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",575,580,0.07853,50.5924515885229,5.39781354406517,50.5951720394728,5.4019751421903,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,368400000,NA
"210",576,577,0.06025365035,50.5926526992123,5.39777005084043,50.5937933393271,5.3954952867848,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,368400000,NA
"211",576,578,0.000653650352599983,50.5926526992123,5.39777005084043,50.5926139899451,5.39669939531351,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,368400000,NA
"213",577,479,0.02497382514,50.5937933393271,5.3954952867848,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",578,579,0.08116,50.5926139899451,5.39669939531351,50.7058046179096,5.49140987764399,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,368400000,NA
"215",579,482,0.003413825137,50.7058046179096,5.49140987764399,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7058046179096,5.49140987764399,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.5951720394728,5.4019751421903,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,368400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"218",580,581,0.00223999999999999,50.5951720394728,5.4019751421903,50.5618052159461,5.43870358456963,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,368400000,NA
"221",582,584,0.00190000000000001,50.7560861250162,5.61410948262821,50.756650949554,5.60173812525515,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,368400000,NA
"222",582,583,0.000920000000000004,50.7560861250162,5.61410948262821,50.7560039621604,5.61363591233169,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,368400000,NA
"223",583,487,0.003353825137,50.7560039621604,5.61363591233169,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",584,489,0.01057054645,50.756650949554,5.60173812525515,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,368400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.756650949554,5.60173812525515,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6059929642101,5.58684135452926,50.6085128241489,5.59332727988359,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,368400000,NA
"229",586,590,0.00056795890450001,50.6085128241489,5.59332727988359,50.6084178113964,5.59324450291018,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,368400000,NA
"230",586,587,0.000890065470899981,50.6085128241489,5.59332727988359,50.6006007221353,5.6062072582731,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,368400000,NA
"231",587,491,0.08230382514,50.6006007221353,5.6062072582731,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6006007221353,5.6062072582731,50.6877415798776,5.63401237110839,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,368400000,NA
"233",588,492,0.05526054645,50.6877415798776,5.63401237110839,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,368400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6877415798776,5.63401237110839,50.686982260849,5.63545297488793,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,368400000,NA
"236",589,493,0.00304382513699999,50.686982260849,5.63545297488793,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,594,0.000322106566399971,50.6084178113964,5.59324450291018,50.6084463799734,5.59286725966457,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,368400000,NA
"238",590,591,0.03804210657,50.6084178113964,5.59324450291018,50.6297253328525,5.59300043682184,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,368400000,NA
"239",591,592,0.03025,50.6297253328525,5.59300043682184,50.6240778564232,5.62141213414936,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,368400000,NA
"240",591,593,0.04257,50.6297253328525,5.59300043682184,50.6691547297862,5.56780630371431,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,368400000,NA
"241",592,496,0.01433382514,50.6240778564232,5.62141213414936,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"242",592,495,0.01433382514,50.6240778564232,5.62141213414936,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6691547297862,5.56780630371431,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,368400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"244",593,498,0.00201382513699999,50.6691547297862,5.56780630371431,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,368400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"245",594,500,0.09050054645,50.6084463799734,5.59286725966457,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,368400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",595,596,0.00402,50.5938961433235,5.52157638524488,50.6181064405858,5.47316778217944,0.01246,0.00844,2020.65541934423,2020.65943934423,368400000,NA
"248",596,598,0.00223999999999999,50.6181064405858,5.47316778217944,50.5618052159461,5.43870358456963,0.0147,0.01246,2020.65943934423,2020.66167934423,368400000,NA
"250",597,503,0.04950382514,50.6156932405863,5.49206638548382,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",598,599,0.02873783684,50.5618052159461,5.43870358456963,50.5795596183493,5.38163506246988,0.04343783684,0.0147,2020.66167934423,2020.69041718107,368400000,NA
"254",599,607,2.90898337498846e-06,50.5795596183493,5.38163506246988,50.5795527435715,5.38163114903656,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,368400000,NA
"255",599,600,0.02455714769,50.5795596183493,5.38163506246988,50.4774254493981,5.207741816308,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,368400000,NA
"256",600,505,0.00087266573780001,50.4774254493981,5.207741816308,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,368400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.4774254493981,5.207741816308,50.4775359132682,5.20676761381438,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,368400000,NA
"259",601,602,0.04261,50.4775359132682,5.20676761381438,50.4306999000028,5.68854495986316,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,368400000,NA
"260",602,507,0.05492054645,50.4306999000028,5.68854495986316,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"261",602,603,0.0426,50.4306999000028,5.68854495986316,50.4306999000028,5.68854495986316,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,368400000,NA
"262",603,605,0.000719999999999998,50.4306999000028,5.68854495986316,50.4327026861856,5.68349884567243,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,368400000,NA
"265",604,509,0.00150382513700001,50.5102445787227,5.98144395251043,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4327026861856,5.68349884567243,50.4336654117385,5.68515544339165,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,368400000,NA
"267",605,510,0.00340382513699999,50.4327026861856,5.68349884567243,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,512,0.01066054645,50.4336654117385,5.68515544339165,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"269",606,511,0.01066054645,50.4336654117385,5.68515544339165,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,513,0.1183230793,50.5795527435715,5.38163114903656,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,368400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",612,517,0.09588054645,50.649369816694,5.64285753275798,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.649369816694,5.64285753275798,50.6489849305979,5.64159626842651,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,368400000,NA
"275",613,615,0.01789,50.6489849305979,5.64159626842651,50.6492131168692,5.63980729541906,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,368400000,NA
"276",613,614,0.05907,50.6489849305979,5.64159626842651,50.6024654522326,5.71524030444305,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,368400000,NA
"277",614,519,0.02496382514,50.6024654522326,5.71524030444305,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6024654522326,5.71524030444305,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"279",615,616,0.05471,50.6492131168692,5.63980729541906,50.542453468107,5.20018853042283,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,368400000,NA
"281",616,617,0.00942000000000001,50.542453468107,5.20018853042283,50.5420888737641,5.19910891131941,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,368400000,NA
"282",617,521,0.01021054645,50.5420888737641,5.19910891131941,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",618,523,0.05308830601,50.6483056601404,5.64169812920612,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,368400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",619,524,0.05542054645,50.6484011535751,5.64224291166057,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"287",619,620,0.000229999999999994,50.6484011535751,5.64224291166057,50.6484181007532,5.6422362043905,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,368400000,NA
"289",620,525,0.05519054645,50.6484181007532,5.6422362043905,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6484469595159,5.64255665871143,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6484469595159,5.64255665871143,50.6468255973274,5.64896885318296,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,368400000,NA
"292",622,623,0.02625082789,50.6468255973274,5.64896885318296,50.547291447993,5.51167162069138,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,368400000,NA
"293",622,527,0.04105278689,50.6468255973274,5.64896885318296,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,368400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"294",623,624,0.000469172113600008,50.547291447993,5.51167162069138,50.5470567555887,5.51363543111401,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,368400000,NA
"297",624,529,0.00340382513699999,50.5470567555887,5.51363543111401,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,368400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.4188777503105,5.31062735837776,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,368400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
