"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",556,461,0.01022054645,50.5276166780708,5.55302083641883,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"173",556,460,0.02934622951,50.5276166780708,5.55302083641883,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,108000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"174",557,570,0.01604156848,50.6008022895744,5.54609762439225,50.601429323995,5.58443917556567,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,108000000,NA
"176",558,559,0.03003,50.6010289094554,5.54605776473137,50.5818003024688,5.52956358872938,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,108000000,NA
"177",558,564,0.01622,50.6010289094554,5.54605776473137,50.6010975921459,5.55220016649171,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,108000000,NA
"178",559,462,0.0383057377,50.5818003024688,5.52956358872938,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,108000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"179",559,560,0.00211816285399999,50.5818003024688,5.52956358872938,50.5817572051963,5.52950979956081,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,108000000,NA
"180",560,463,0.000668449167700008,50.5817572051963,5.52950979956081,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,108000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.5817572051963,5.52950979956081,50.5818500386742,5.52951693600987,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,108000000,NA
"183",561,562,0.00270000000000001,50.5818500386742,5.52951693600987,50.5818329581513,5.5290859301243,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,108000000,NA
"184",562,465,0.002971092896,50.5818329581513,5.5290859301243,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,108000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.5818329581513,5.5290859301243,50.5824590867426,5.54752229793631,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,108000000,NA
"186",563,466,0.04973382514,50.5824590867426,5.54752229793631,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,565,0.0964301302,50.6010975921459,5.55220016649171,50.6098909597119,5.74847763132132,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,108000000,NA
"189",565,566,0.000109869802399992,50.6098909597119,5.74847763132132,50.6099430958833,5.74842451899123,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,108000000,NA
"191",566,470,0.01022054645,50.6099430958833,5.74842451899123,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6099430958833,5.74842451899123,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,108000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.601344329427,5.55284631989284,50.6014574243989,5.55404700497662,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,108000000,NA
"194",567,568,0.09315,50.601344329427,5.55284631989284,50.6019761525059,5.5513332810685,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,108000000,NA
"195",568,471,0.06809759563,50.6019761525059,5.5513332810685,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.6019761525059,5.5513332810685,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.6014574243989,5.55404700497662,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,108000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.6014574243989,5.55404700497662,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,108000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",571,572,0.01504,50.6014611240585,5.58449317805519,50.6027242521239,5.58624899886112,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,108000000,NA
"202",571,573,0.000687934469499996,50.6014611240585,5.58449317805519,50.5834499615689,5.38785943646935,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,108000000,NA
"203",572,476,4.37158475297128e-06,50.6027242521239,5.58624899886112,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,108000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5834499615689,5.38785943646935,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,108000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5834499615689,5.38785943646935,50.5833761869478,5.38798963377686,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,108000000,NA
"206",574,478,0.1205417486,50.5833761869478,5.38798963377686,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,108000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5833761869478,5.38798963377686,50.5835256588495,5.38877826187192,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,108000000,NA
"208",575,580,0.07853,50.5835256588495,5.38877826187192,50.5836431294627,5.38652364495863,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,108000000,NA
"212",579,483,0.003413825137,50.7066479776898,5.48809276802825,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5836431294627,5.38652364495863,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,108000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5836431294627,5.38652364495863,50.6027964801052,5.56227814158542,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,108000000,NA
"215",581,582,0.00212999999999999,50.6027964801052,5.56227814158542,50.7583972275603,5.59366588736154,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,108000000,NA
"216",581,485,0.07197759563,50.6027964801052,5.56227814158542,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,108000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7583972275603,5.59366588736154,50.7582220101638,5.59420379746168,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,108000000,NA
"220",583,486,0.003353825137,50.7582706974693,5.59339558239679,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7582220101638,5.59420379746168,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7582220101638,5.59420379746168,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6013241841219,5.58454343478674,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,108000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",586,590,0.00056795890450001,50.5998644381666,5.58671447729331,50.6002159618099,5.5868227906122,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,108000000,NA
"226",586,587,0.000890065470899981,50.5998644381666,5.58671447729331,50.5998323860334,5.5866700978904,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,108000000,NA
"227",587,491,0.08230382514,50.5998323860334,5.5866700978904,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.5998323860334,5.5866700978904,50.6431531820373,5.67589906641497,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,108000000,NA
"229",588,492,0.05526054645,50.6431531820373,5.67589906641497,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6431531820373,5.67589906641497,50.6871174094287,5.63596433671689,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,108000000,NA
"231",589,494,0.07134983607,50.6871174094287,5.63596433671689,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,108000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",589,493,0.00304382513699999,50.6871174094287,5.63596433671689,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6002159618099,5.5868227906122,50.6002624905031,5.58681223661114,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,108000000,NA
"234",590,591,0.03804210657,50.6002159618099,5.5868227906122,50.5942832467463,5.58681448357654,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,108000000,NA
"235",591,592,0.03025,50.5942832467463,5.58681448357654,50.5839527692151,5.59603709858788,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,108000000,NA
"236",591,593,0.04257,50.5942832467463,5.58681448357654,50.6730375034236,5.5666015760096,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,108000000,NA
"237",592,496,0.01433382514,50.5839527692151,5.59603709858788,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.5839527692151,5.59603709858788,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6730375034236,5.5666015760096,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6730375034236,5.5666015760096,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,108000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6002624905031,5.58681223661114,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,108000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",595,596,0.00402,50.6015126534884,5.54518448140178,50.6015902802597,5.54477094736545,0.01246,0.00844,2020.65541934423,2020.65943934423,108000000,NA
"245",596,597,0.0998,50.6015902802597,5.54477094736545,50.6113722404552,5.54183880336478,0.11226,0.01246,2020.65943934423,2020.75923934423,108000000,NA
"246",597,503,0.04950382514,50.6113722404552,5.54183880336478,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6113722404552,5.54183880336478,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,108000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6027964801052,5.56227814158542,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,108000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6027964801052,5.56227814158542,50.6013391073368,5.54331488833375,0.04343783684,0.0147,2020.66167934423,2020.69041718107,108000000,NA
"250",599,607,2.90898337498846e-06,50.6013391073368,5.54331488833375,50.6013446894808,5.54331357404435,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,108000000,NA
"251",599,600,0.02455714769,50.6013391073368,5.54331488833375,50.5110260406606,5.29900471809774,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,108000000,NA
"252",600,505,0.00087266573780001,50.5110260406606,5.29900471809774,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,108000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",600,601,0.004435015465,50.5110260406606,5.29900471809774,50.5102081367796,5.29974468968497,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,108000000,NA
"255",601,602,0.04261,50.5102081367796,5.29974468968497,50.4846381595795,5.72295694361705,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,108000000,NA
"256",602,507,0.05492054645,50.4846381595795,5.72295694361705,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",603,604,0.00262000000000001,50.4846381595795,5.72295694361705,50.5101502459775,5.98075099764382,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,108000000,NA
"260",604,508,0.0206295082,50.5101502459775,5.98075099764382,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,108000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5101502459775,5.98075099764382,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4871804354326,5.72810370494173,50.4870639005433,5.72785290823407,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,108000000,NA
"264",606,512,0.01066054645,50.4870639005433,5.72785290823407,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4870639005433,5.72785290823407,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.6013446894808,5.54331357404435,50.6013190003933,5.54312152436388,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,108000000,NA
"269",612,517,0.09588054645,50.6082010328451,5.72147408169721,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6082010328451,5.72147408169721,50.6081306264966,5.72151966286916,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,108000000,NA
"271",613,615,0.01789,50.6081306264966,5.72151966286916,50.6078833777291,5.72568569174312,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,108000000,NA
"272",613,614,0.05907,50.6081306264966,5.72151966286916,50.5959174828511,5.72987928944054,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,108000000,NA
"273",614,519,0.02496382514,50.5959174828511,5.72987928944054,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.5959174828511,5.72987928944054,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,108000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,618,0.01852,50.6078833777291,5.72568569174312,50.6468485913554,5.65407987927858,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,108000000,NA
"277",616,617,0.00942000000000001,50.5466074524076,5.19371065288938,50.5434037310924,5.18819859776979,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,108000000,NA
"278",617,521,0.01021054645,50.5434037310924,5.18819859776979,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5434037310924,5.18819859776979,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6468485913554,5.65407987927858,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,108000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6468485913554,5.65407987927858,50.6467352334007,5.65297928290243,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,108000000,NA
"282",619,524,0.05542054645,50.6467352334007,5.65297928290243,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,108000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
