"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"175",556,461,0.01022054645,50.6091819170587,5.53951525490983,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,98000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",557,558,0.00295999999999999,50.5992222735749,5.54863062716929,50.5991275365406,5.54861539122812,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,98000000,NA
"179",558,559,0.03003,50.5991275365406,5.54861539122812,50.5988132125756,5.5464755888268,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,98000000,NA
"180",558,564,0.01622,50.5991275365406,5.54861539122812,50.5999016729034,5.55056419204176,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,98000000,NA
"182",559,560,0.00211816285399999,50.5988132125756,5.5464755888268,50.5841653049757,5.54384633557297,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,98000000,NA
"183",560,463,0.000668449167700008,50.5841653049757,5.54384633557297,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,98000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.5841653049757,5.54384633557297,50.5840520677404,5.5438813092751,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,98000000,NA
"185",561,464,0.08763830601,50.5840520677404,5.5438813092751,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,98000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5840520677404,5.5438813092751,50.5840006595261,5.54407797664977,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,98000000,NA
"187",562,465,0.002971092896,50.5840006595261,5.54407797664977,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,98000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5840006595261,5.54407797664977,50.5839633558922,5.54401107133764,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,98000000,NA
"189",563,466,0.04973382514,50.5839633558922,5.54401107133764,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5999016729034,5.55056419204176,50.599956940875,5.55074443205424,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,98000000,NA
"192",565,566,0.000109869802399992,50.6088595790134,5.75029340419231,50.6088571771571,5.75030099926066,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,98000000,NA
"193",565,468,0.02399161844,50.6088595790134,5.75029340419231,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,98000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.6088571771571,5.75030099926066,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,98000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.6088571771571,5.75030099926066,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,98000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.599956940875,5.55074443205424,50.5999260650656,5.55115760646787,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,98000000,NA
"198",568,471,0.06809759563,50.5994925984259,5.55330064952051,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,98000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5999260650656,5.55115760646787,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,98000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,571,0.00195843152300001,50.6024640824253,5.58695229497851,50.6025836274946,5.58680668573477,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,98000000,NA
"203",570,585,0.000108431522999997,50.6024640824253,5.58695229497851,50.6004548116566,5.59724237815693,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,98000000,NA
"205",571,573,0.000687934469499996,50.6025836274946,5.58680668573477,50.5855414869357,5.40282503675477,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,98000000,NA
"206",572,476,4.37158475297128e-06,50.6026845962904,5.58638049913361,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,98000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,574,0.000372065530499982,50.5855414869357,5.40282503675477,50.5855415065725,5.40286840708987,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,98000000,NA
"209",574,478,0.1205417486,50.5855415065725,5.40286840708987,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,98000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",575,580,0.07853,50.5854692455949,5.40352136716274,50.5863012548623,5.40187710169363,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,98000000,NA
"212",577,480,0.02497382514,50.4764197339044,5.48732911555629,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.4764197339044,5.48732911555629,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"214",579,482,0.003413825137,50.707926930465,5.48643249576734,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"215",579,483,0.003413825137,50.707926930465,5.48643249576734,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5863012548623,5.40187710169363,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,98000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5863012548623,5.40187710169363,50.6063984068861,5.58040449463502,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,98000000,NA
"218",581,582,0.00212999999999999,50.6063984068861,5.58040449463502,50.7564905891682,5.60527170483068,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,98000000,NA
"220",582,584,0.00190000000000001,50.7564905891682,5.60527170483068,50.7587473649394,5.5931925731189,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,98000000,NA
"221",582,583,0.000920000000000004,50.7564905891682,5.60527170483068,50.7565808304829,5.60524971183479,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,98000000,NA
"222",583,487,0.003353825137,50.7565808304829,5.60524971183479,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7565808304829,5.60524971183479,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,488,0.00237382513699999,50.7587473649394,5.5931925731189,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6004548116566,5.59724237815693,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,98000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6004548116566,5.59724237815693,50.6005199536085,5.59764663131086,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,98000000,NA
"228",586,590,0.00056795890450001,50.6005199536085,5.59764663131086,50.6005536694519,5.59772118311189,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,98000000,NA
"230",587,491,0.08230382514,50.5995608112512,5.59565775452904,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",587,588,0.03524,50.5995608112512,5.59565775452904,50.6383524771456,5.65543525432384,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,98000000,NA
"232",588,492,0.05526054645,50.6383524771456,5.65543525432384,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,98000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6383524771456,5.65543525432384,50.6870192231795,5.63599457275086,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,98000000,NA
"234",589,494,0.07134983607,50.6870192231795,5.63599457275086,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,98000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6870192231795,5.63599457275086,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.6005536694519,5.59772118311189,50.6005333805401,5.59777235023666,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,98000000,NA
"237",590,591,0.03804210657,50.6005536694519,5.59772118311189,50.674787922021,5.54874777834693,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,98000000,NA
"238",591,592,0.03025,50.674787922021,5.54874777834693,50.6239301589489,5.62204198611702,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,98000000,NA
"239",591,593,0.04257,50.674787922021,5.54874777834693,50.6725021393728,5.56640640807036,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,98000000,NA
"240",592,496,0.01433382514,50.6239301589489,5.62204198611702,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.6239301589489,5.62204198611702,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,98000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6005333805401,5.59777235023666,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,98000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6005333805401,5.59777235023666,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,98000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",596,598,0.00223999999999999,50.6096046991741,5.54199980385338,50.6063984068861,5.58040449463502,0.0147,0.01246,2020.65943934423,2020.66167934423,98000000,NA
"247",596,597,0.0998,50.6096046991741,5.54199980385338,50.6105185309256,5.54047930487234,0.11226,0.01246,2020.65943934423,2020.75923934423,98000000,NA
"249",597,502,0.1150775956,50.6105185309256,5.54047930487234,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,98000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.6063984068861,5.58040449463502,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,98000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",599,600,0.02455714769,50.610065383659,5.54189029130827,50.5110907726954,5.29873666126409,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,98000000,NA
"254",600,505,0.00087266573780001,50.5110907726954,5.29873666126409,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,98000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",600,601,0.004435015465,50.5110907726954,5.29873666126409,50.5110847284888,5.29873540761464,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,98000000,NA
"256",601,506,0.00736661202200001,50.5110847284888,5.29873540761464,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,98000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5110847284888,5.29873540761464,50.4872380022502,5.7280572669852,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,98000000,NA
"258",602,507,0.05492054645,50.4872380022502,5.7280572669852,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4872380022502,5.7280572669852,50.4872380022502,5.7280572669852,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,98000000,NA
"260",603,605,0.000719999999999998,50.4872380022502,5.7280572669852,50.4871774216407,5.72802630824611,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,98000000,NA
"261",603,604,0.00262000000000001,50.4872380022502,5.7280572669852,50.5113687813473,5.98496801419528,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,98000000,NA
"263",604,509,0.00150382513700001,50.5113687813473,5.98496801419528,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",606,512,0.01066054645,50.48719635363,5.72815574457619,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.48719635363,5.72815574457619,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,513,0.1183230793,50.6100713565325,5.54190819987476,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,98000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"270",608,514,0.1862198361,50.6101776059464,5.542008540345,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,98000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",612,613,0.00365000000000001,50.5988486028278,5.72552440785829,50.5967556715185,5.73057996959962,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,98000000,NA
"274",613,614,0.05907,50.5967556715185,5.73057996959962,50.5960624619161,5.72941003828931,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,98000000,NA
"275",614,519,0.02496382514,50.5960624619161,5.72941003828931,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"276",614,518,0.02496382514,50.5960624619161,5.72941003828931,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,98000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,618,0.01852,50.6408110720781,5.65425725038934,50.6459654015147,5.64773002026891,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,98000000,NA
"279",616,617,0.00942000000000001,50.5437378768737,5.20091163281741,50.5426612791874,5.19842686887047,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,98000000,NA
"281",617,522,0.01021054645,50.5426612791874,5.19842686887047,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6459654015147,5.64773002026891,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,98000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6459654015147,5.64773002026891,50.6459542857579,5.64772585635023,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,98000000,NA
"284",619,524,0.05542054645,50.6459542857579,5.64772585635023,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"285",619,620,0.000229999999999994,50.6459542857579,5.64772585635023,50.6459264431452,5.64769534940296,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,98000000,NA
"286",620,621,5e-04,50.6459264431452,5.64769534940296,50.645934431203,5.64756297973543,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,98000000,NA
"287",620,525,0.05519054645,50.6459264431452,5.64769534940296,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"288",621,526,0.05469054645,50.645934431203,5.64756297973543,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,98000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",622,623,0.02625082789,50.6848059157769,5.54468077546194,50.6055094232667,5.49109962488802,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,98000000,NA
"291",622,527,0.04105278689,50.6848059157769,5.54468077546194,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,98000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"292",623,624,0.000469172113600008,50.6055094232667,5.49109962488802,50.6054680509253,5.49104174712758,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,98000000,NA
