"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",552,553,0.04180963825,50.6042361252554,5.58668789563534,50.6033454108373,5.58808779926633,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,129200000,NA
"172",553,554,0.000110361750400023,50.6033454108373,5.58808779926633,50.6035358158976,5.58880472498986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,129200000,NA
"173",553,557,0.000110361750400023,50.6033454108373,5.58808779926633,50.6035358158976,5.58880472498986,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,129200000,NA
"174",554,556,0.11572,50.6035358158976,5.58880472498986,50.5276663918264,5.55423803121498,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,129200000,NA
"175",554,555,0.11724,50.6035358158976,5.58880472498986,50.6583202149303,5.26997943668523,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,129200000,NA
"177",555,459,0.05788087432,50.6583202149303,5.26997943668523,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,129200000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5276663918264,5.55423803121498,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5276663918264,5.55423803121498,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,129200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.6035358158976,5.58880472498986,50.6020792967066,5.58849671853966,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,129200000,NA
"181",557,558,0.00295999999999999,50.6035358158976,5.58880472498986,50.6025880097144,5.58806628740221,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,129200000,NA
"182",558,559,0.03003,50.6025880097144,5.58806628740221,50.58428098994,5.54415669138853,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,129200000,NA
"183",558,564,0.01622,50.6025880097144,5.58806628740221,50.6039463042603,5.58175171176744,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,129200000,NA
"184",559,462,0.0383057377,50.58428098994,5.54415669138853,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,129200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.58428098994,5.54415669138853,50.5843631565846,5.54397344209961,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,129200000,NA
"186",560,463,0.000668449167700008,50.5843631565846,5.54397344209961,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,129200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",560,561,0.000461837145800004,50.5843631565846,5.54397344209961,50.584406336087,5.5443157490847,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,129200000,NA
"188",561,464,0.08763830601,50.584406336087,5.5443157490847,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,129200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.584406336087,5.5443157490847,50.5848567579287,5.5439499750947,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,129200000,NA
"190",562,465,0.002971092896,50.5848567579287,5.5439499750947,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,129200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"191",562,563,0.02974,50.5848567579287,5.5439499750947,50.5844157554089,5.54215214521673,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,129200000,NA
"194",564,565,0.0964301302,50.6039463042603,5.58175171176744,50.6155281308549,5.7635910942839,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,129200000,NA
"195",565,566,0.000109869802399992,50.6155281308549,5.7635910942839,50.6155779918879,5.76368512078282,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,129200000,NA
"196",565,468,0.02399161844,50.6155281308549,5.7635910942839,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,129200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6155779918879,5.76368512078282,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",566,469,0.07032983607,50.6155779918879,5.76368512078282,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,129200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"201",568,471,0.06809759563,50.6003028253065,5.55349086503001,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,129200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",569,474,0.006138852459,50.6073943328484,5.58320963299306,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,129200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.6073943328484,5.58320963299306,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,129200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6020792967066,5.58849671853966,50.6019695398709,5.58769877374693,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,129200000,NA
"206",570,585,0.000108431522999997,50.6020792967066,5.58849671853966,50.6020530100917,5.58837264931136,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,129200000,NA
"208",571,573,0.000687934469499996,50.6019695398709,5.58769877374693,50.5850608053523,5.40703670280124,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,129200000,NA
"210",573,477,0.1673619016,50.5850608053523,5.40703670280124,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,129200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5850608053523,5.40703670280124,50.5850105507403,5.40706117652682,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,129200000,NA
"212",574,478,0.1205417486,50.5850105507403,5.40706117652682,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,129200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5850105507403,5.40706117652682,50.5838930743717,5.40517577811224,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,129200000,NA
"214",575,580,0.07853,50.5838930743717,5.40517577811224,50.5842355632869,5.40129347952171,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,129200000,NA
"215",577,480,0.02497382514,50.5710855883394,5.53526190835473,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5710855883394,5.53526190835473,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,482,0.003413825137,50.6369938705709,5.61215475445625,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.6369938705709,5.61215475445625,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5842355632869,5.40129347952171,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,129200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",580,581,0.00223999999999999,50.5842355632869,5.40129347952171,50.6029232548301,5.5848632983798,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,129200000,NA
"222",581,485,0.07197759563,50.6029232548301,5.5848632983798,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,129200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7583313843,5.59341873926118,50.7585289791844,5.59272843548347,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,129200000,NA
"225",583,487,0.003353825137,50.7583776470915,5.59340425006486,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7583776470915,5.59340425006486,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7585289791844,5.59272843548347,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7585289791844,5.59272843548347,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6020530100917,5.58837264931136,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,129200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6020530100917,5.58837264931136,50.6016685960739,5.5881417983901,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,129200000,NA
"231",586,590,0.00056795890450001,50.6016685960739,5.5881417983901,50.6019064623857,5.58646654531374,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,129200000,NA
"234",587,588,0.03524,50.5991161999434,5.58559142798543,50.600540497314,5.58473318158671,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,129200000,NA
"235",588,492,0.05526054645,50.600540497314,5.58473318158671,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.600540497314,5.58473318158671,50.6876030764356,5.6338172515434,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,129200000,NA
"238",589,493,0.00304382513699999,50.6876030764356,5.6338172515434,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,591,0.03804210657,50.6019064623857,5.58646654531374,50.5998820432816,5.57831266935541,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,129200000,NA
"242",591,593,0.04257,50.5998820432816,5.57831266935541,50.6730352007468,5.56818148264975,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,129200000,NA
"244",592,495,0.01433382514,50.6009314431125,5.57643920149979,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6730352007468,5.56818148264975,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6730352007468,5.56818148264975,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,129200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.602794264806,5.5886914897619,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.602794264806,5.5886914897619,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,129200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6043927527998,5.58581852161637,50.5830763844524,5.37553996919768,0.01246,0.00844,2020.65541934423,2020.65943934423,129200000,NA
"250",596,598,0.00223999999999999,50.5830763844524,5.37553996919768,50.6029232548301,5.5848632983798,0.0147,0.01246,2020.65943934423,2020.66167934423,129200000,NA
"251",596,597,0.0998,50.5830763844524,5.37553996919768,50.5979723152387,5.86136010515996,0.11226,0.01246,2020.65943934423,2020.75923934423,129200000,NA
"252",597,503,0.04950382514,50.5979723152387,5.86136010515996,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",598,504,0.002255081967,50.6029232548301,5.5848632983798,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,129200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.6029232548301,5.5848632983798,50.5835044337003,5.3755592364081,0.04343783684,0.0147,2020.66167934423,2020.69041718107,129200000,NA
"256",599,607,2.90898337498846e-06,50.5835044337003,5.3755592364081,50.583678031325,5.37555643526768,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,129200000,NA
"258",600,505,0.00087266573780001,50.5115062241864,5.29909776005919,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,129200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5115062241864,5.29909776005919,50.5102880873877,5.29849978956307,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,129200000,NA
"260",601,506,0.00736661202200001,50.5102880873877,5.29849978956307,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,129200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5102880873877,5.29849978956307,50.5109456394241,5.98372713018441,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,129200000,NA
"262",602,507,0.05492054645,50.5109456394241,5.98372713018441,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,129200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.5109456394241,5.98372713018441,50.5109456394241,5.98372713018441,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,129200000,NA
"264",603,605,0.000719999999999998,50.5109456394241,5.98372713018441,50.5109907260321,5.98402091291914,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,129200000,NA
"266",604,508,0.0206295082,50.510784819996,5.98390746038802,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,129200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.510784819996,5.98390746038802,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.5109907260321,5.98402091291914,50.5104230690715,5.98456793757793,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,129200000,NA
"269",605,510,0.00340382513699999,50.5109907260321,5.98402091291914,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,511,0.01066054645,50.5104230690715,5.98456793757793,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,129200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.583678031325,5.37555643526768,50.5836267368522,5.37562613174197,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,129200000,NA
"273",607,513,0.1183230793,50.583678031325,5.37555643526768,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,129200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5836267368522,5.37562613174197,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,129200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.6445498417139,5.65134006684721,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,129200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.6445498417139,5.65134006684721,50.6445609975005,5.65119914202812,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,129200000,NA
"278",613,614,0.05907,50.6445609975005,5.65119914202812,50.5968178704176,5.7409567695265,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,129200000,NA
"279",614,519,0.02496382514,50.5968178704176,5.7409567695265,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.5968178704176,5.7409567695265,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,129200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
