"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",552,553,0.04180963825,50.5840461965667,5.54081748699456,50.5861161838683,5.53745575996323,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,365600000,NA
"172",553,554,0.000110361750400023,50.5861161838683,5.53745575996323,50.5861418993768,5.53749951055679,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,365600000,NA
"173",553,557,0.000110361750400023,50.5861161838683,5.53745575996323,50.5861418993768,5.53749951055679,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,365600000,NA
"174",554,556,0.11572,50.5861418993768,5.53749951055679,50.5269845544805,5.55211266378393,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,365600000,NA
"175",554,555,0.11724,50.5861418993768,5.53749951055679,50.6475429168429,5.23826528748871,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,365600000,NA
"176",555,458,0.05788087432,50.6475429168429,5.23826528748871,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,365600000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",555,459,0.05788087432,50.6475429168429,5.23826528748871,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,365600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"178",556,461,0.01022054645,50.5269845544805,5.55211266378393,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"179",556,460,0.02934622951,50.5269845544805,5.55211266378393,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,365600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,570,0.01604156848,50.5861418993768,5.53749951055679,50.6029877763707,5.58558193333115,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,365600000,NA
"181",557,558,0.00295999999999999,50.5861418993768,5.53749951055679,50.5850476883386,5.54266980640295,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,365600000,NA
"182",558,559,0.03003,50.5850476883386,5.54266980640295,50.584374132606,5.54353283652208,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,365600000,NA
"183",558,564,0.01622,50.5850476883386,5.54266980640295,50.585856308267,5.54463816482151,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,365600000,NA
"185",559,560,0.00211816285399999,50.584374132606,5.54353283652208,50.5842130618957,5.5437599902198,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,365600000,NA
"188",561,464,0.08763830601,50.58263059973,5.53803758266695,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,365600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"189",561,562,0.00270000000000001,50.58263059973,5.53803758266695,50.7002351035508,5.64713397653105,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,365600000,NA
"190",562,465,0.002971092896,50.7002351035508,5.64713397653105,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,365600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",563,466,0.04973382514,50.651274708368,5.58294943692338,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.585856308267,5.54463816482151,50.5857971512976,5.54470415573383,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,365600000,NA
"195",565,566,0.000109869802399992,50.6090338450585,5.75066883626523,50.6089388844632,5.75106868114708,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,365600000,NA
"196",565,468,0.02399161844,50.6090338450585,5.75066883626523,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,365600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"197",566,470,0.01022054645,50.6089388844632,5.75106868114708,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,569,0.0103,50.5857971512976,5.54470415573383,50.5348440142102,5.32233391206323,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,365600000,NA
"200",567,568,0.09315,50.5857971512976,5.54470415573383,50.5854746787509,5.54616830511246,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,365600000,NA
"201",568,471,0.06809759563,50.5854746787509,5.54616830511246,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,365600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5854746787509,5.54616830511246,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,365600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",570,571,0.00195843152300001,50.6029877763707,5.58558193333115,50.6032149196675,5.58619034285255,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,365600000,NA
"206",570,585,0.000108431522999997,50.6029877763707,5.58558193333115,50.6029897903784,5.58560924605184,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,365600000,NA
"207",571,572,0.01504,50.6032149196675,5.58619034285255,50.6026289916488,5.58626880406302,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,365600000,NA
"208",571,573,0.000687934469499996,50.6032149196675,5.58619034285255,50.5914889337381,5.38932183210812,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,365600000,NA
"210",573,477,0.1673619016,50.5914889337381,5.38932183210812,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,365600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.5914889337381,5.38932183210812,50.5914642267839,5.38944233918908,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,365600000,NA
"212",574,478,0.1205417486,50.5914642267839,5.38944233918908,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,365600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5914642267839,5.38944233918908,50.5929709004029,5.37182190204302,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,365600000,NA
"214",575,580,0.07853,50.5929709004029,5.37182190204302,50.5930563273145,5.37168716514333,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,365600000,NA
"216",576,577,0.06025365035,50.5938965083714,5.36792614141598,50.5942647854157,5.3683552449696,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,365600000,NA
"217",576,578,0.000653650352599983,50.5938965083714,5.36792614141598,50.5939829486124,5.36652807078826,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,365600000,NA
"218",577,480,0.02497382514,50.5942647854157,5.3683552449696,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",577,479,0.02497382514,50.5942647854157,5.3683552449696,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",579,482,0.003413825137,50.7065546933518,5.48885914325992,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",580,484,0.06602087432,50.5930563273145,5.37168716514333,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,365600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",581,582,0.00212999999999999,50.5646044497127,5.4382452677847,50.7556624341067,5.61578474058615,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,365600000,NA
"228",582,583,0.000920000000000004,50.7556624341067,5.61578474058615,50.7557296496831,5.61559593079155,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,365600000,NA
"230",583,486,0.003353825137,50.7557296496831,5.61559593079155,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,489,0.01057054645,50.7558032872952,5.61541410343104,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",584,488,0.00237382513699999,50.7558032872952,5.61541410343104,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"233",585,490,0.1015938251,50.6029897903784,5.58560924605184,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,365600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"234",585,586,0.01839993453,50.6029897903784,5.58560924605184,50.603045976124,5.58863755188361,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,365600000,NA
"235",586,590,0.00056795890450001,50.603045976124,5.58863755188361,50.6030951498945,5.58864245873874,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,365600000,NA
"236",586,587,0.000890065470899981,50.603045976124,5.58863755188361,50.6028726697458,5.58854649310251,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,365600000,NA
"237",587,491,0.08230382514,50.6028726697458,5.58854649310251,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"238",587,588,0.03524,50.6028726697458,5.58854649310251,50.6864465668865,5.63658642142961,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,365600000,NA
"239",588,492,0.05526054645,50.6864465668865,5.63658642142961,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",589,493,0.00304382513699999,50.6870129821087,5.63665196577853,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"243",590,594,0.000322106566399971,50.6030951498945,5.58864245873874,50.6030115927717,5.58861485743223,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,365600000,NA
"244",590,591,0.03804210657,50.6030951498945,5.58864245873874,50.6264750077776,5.57114587507806,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,365600000,NA
"245",591,592,0.03025,50.6264750077776,5.57114587507806,50.6249912300395,5.62157503633359,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,365600000,NA
"246",591,593,0.04257,50.6264750077776,5.57114587507806,50.6303881307575,5.56130014791201,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,365600000,NA
"247",592,496,0.01433382514,50.6249912300395,5.62157503633359,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"248",592,495,0.01433382514,50.6249912300395,5.62157503633359,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,365600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"249",593,497,0.01021054645,50.6303881307575,5.56130014791201,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"251",594,500,0.09050054645,50.6030115927717,5.58861485743223,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"252",594,499,0.09050054645,50.6030115927717,5.58861485743223,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,365600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",595,596,0.00402,50.601898018636,5.51291653759417,50.6008589486082,5.51263281461909,0.01246,0.00844,2020.65541934423,2020.65943934423,365600000,NA
"254",596,598,0.00223999999999999,50.6008589486082,5.51263281461909,50.5646044497127,5.4382452677847,0.0147,0.01246,2020.65943934423,2020.66167934423,365600000,NA
"255",596,597,0.0998,50.6008589486082,5.51263281461909,50.6107377804035,5.53638339707102,0.11226,0.01246,2020.65943934423,2020.75923934423,365600000,NA
"256",597,503,0.04950382514,50.6107377804035,5.53638339707102,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",597,502,0.1150775956,50.6107377804035,5.53638339707102,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,365600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"258",598,504,0.002255081967,50.5646044497127,5.4382452677847,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,365600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",599,607,2.90898337498846e-06,50.5830338804723,5.37504649573822,50.5830303820771,5.37504365417069,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,365600000,NA
"262",600,505,0.00087266573780001,50.4776985612173,5.20478007482764,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,365600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",600,601,0.004435015465,50.4776985612173,5.20478007482764,50.4776879150868,5.20473828292455,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,365600000,NA
"266",602,507,0.05492054645,50.4341619210065,5.68413807101661,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,365600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",602,603,0.0426,50.4341619210065,5.68413807101661,50.4341619210065,5.68413807101661,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,365600000,NA
"268",603,605,0.000719999999999998,50.4341619210065,5.68413807101661,50.434221834517,5.68418478530491,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,365600000,NA
"269",603,604,0.00262000000000001,50.4341619210065,5.68413807101661,50.5100186246491,5.98160620590325,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,365600000,NA
"271",604,509,0.00150382513700001,50.5100186246491,5.98160620590325,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"272",605,606,0.000939999999999996,50.434221834517,5.68418478530491,50.4341705405663,5.68387374119562,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,365600000,NA
"273",605,510,0.00340382513699999,50.434221834517,5.68418478530491,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"275",606,511,0.01066054645,50.4341705405663,5.68387374119562,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,365600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,608,0.000409254172000023,50.5830303820771,5.37504365417069,50.5846764661418,5.37434409387838,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,365600000,NA
"277",607,513,0.1183230793,50.5830303820771,5.37504365417069,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,365600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"278",608,514,0.1862198361,50.5846764661418,5.37434409387838,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,365600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"282",613,614,0.05907,50.6489318154918,5.63915403390815,50.6037038901891,5.70587263348996,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,365600000,NA
"283",614,519,0.02496382514,50.6037038901891,5.70587263348996,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,365600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",615,618,0.01852,50.6479602973449,5.63914396183056,50.6491338313453,5.63632137010362,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,365600000,NA
"287",616,617,0.00942000000000001,50.5431025535663,5.19833446006767,50.5428262245374,5.19814966604172,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,365600000,NA
"288",617,521,0.01021054645,50.5428262245374,5.19814966604172,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,365600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",618,523,0.05308830601,50.6491338313453,5.63632137010362,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,365600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",618,619,0.000399999999999998,50.6491338313453,5.63632137010362,50.6491229663928,5.63666086220214,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,365600000,NA
"292",619,524,0.05542054645,50.6491229663928,5.63666086220214,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,365600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
