"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"174",556,461,0.01022054645,50.59465664399,5.57027188438954,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"175",556,460,0.02934622951,50.59465664399,5.57027188438954,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,211600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"176",557,570,0.01604156848,50.6025028624044,5.58778933778664,50.6017321542295,5.58813466303374,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,211600000,NA
"177",557,558,0.00295999999999999,50.6025028624044,5.58778933778664,50.5868716219411,5.55292442066574,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,211600000,NA
"178",558,559,0.03003,50.5868716219411,5.55292442066574,50.5876855051,5.55240678613513,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,211600000,NA
"179",558,564,0.01622,50.5868716219411,5.55292442066574,50.5861221419852,5.55423941063699,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,211600000,NA
"180",559,462,0.0383057377,50.5876855051,5.55240678613513,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,211600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"181",559,560,0.00211816285399999,50.5876855051,5.55240678613513,50.5843980431572,5.54414956522587,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,211600000,NA
"182",560,463,0.000668449167700008,50.5843980431572,5.54414956522587,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,211600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5843980431572,5.54414956522587,50.5843621710554,5.54416238726928,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,211600000,NA
"187",562,563,0.02974,50.6401901885873,5.58295525254142,50.6519126141987,5.57690070588062,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,211600000,NA
"188",563,466,0.04973382514,50.6519126141987,5.57690070588062,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5861221419852,5.55423941063699,50.5860579367955,5.55429450428328,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,211600000,NA
"193",566,470,0.01022054645,50.6463045196913,5.65866873892707,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",567,569,0.0103,50.5860579367955,5.55429450428328,50.5854662314765,5.55488635671457,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,211600000,NA
"196",567,568,0.09315,50.5860579367955,5.55429450428328,50.5853381787219,5.54940048347662,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,211600000,NA
"197",568,471,0.06809759563,50.5853381787219,5.54940048347662,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5853381787219,5.54940048347662,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5854662314765,5.55488635671457,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,211600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,585,0.000108431522999997,50.6017321542295,5.58813466303374,50.6017383006646,5.58814393189976,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,211600000,NA
"203",571,572,0.01504,50.6015031317011,5.58806922297117,50.6016677609082,5.58550755129603,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,211600000,NA
"204",571,573,0.000687934469499996,50.6015031317011,5.58806922297117,50.5897301308401,5.43751357219398,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,211600000,NA
"205",572,476,4.37158475297128e-06,50.6016677609082,5.58550755129603,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,211600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,574,0.000372065530499982,50.5897301308401,5.43751357219398,50.5898997960454,5.43787817457454,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,211600000,NA
"208",574,478,0.1205417486,50.5898997960454,5.43787817457454,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,211600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.5898997960454,5.43787817457454,50.5895163326678,5.43724090627481,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,211600000,NA
"212",577,479,0.02497382514,50.5703512601189,5.53911094060008,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,482,0.003413825137,50.7063835430781,5.48752866839385,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.7063835430781,5.48752866839385,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5906181902727,5.36227073699086,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,211600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",580,581,0.00223999999999999,50.5906181902727,5.36227073699086,50.6073336623191,5.58392305382939,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,211600000,NA
"218",581,485,0.07197759563,50.6073336623191,5.58392305382939,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,211600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",582,584,0.00190000000000001,50.7582247550396,5.59451150653195,50.7580886962951,5.59367132544483,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,211600000,NA
"220",582,583,0.000920000000000004,50.7582247550396,5.59451150653195,50.759363846851,5.59811726358793,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,211600000,NA
"221",583,487,0.003353825137,50.759363846851,5.59811726358793,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",583,486,0.003353825137,50.759363846851,5.59811726358793,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7580886962951,5.59367132544483,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"224",584,488,0.00237382513699999,50.7580886962951,5.59367132544483,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"225",585,490,0.1015938251,50.6017383006646,5.58814393189976,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,211600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"226",585,586,0.01839993453,50.6017383006646,5.58814393189976,50.6009390089164,5.58867694676059,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,211600000,NA
"227",586,590,0.00056795890450001,50.6009390089164,5.58867694676059,50.6010389895815,5.58885016874676,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,211600000,NA
"228",586,587,0.000890065470899981,50.6009390089164,5.58867694676059,50.6006234510384,5.58755509186878,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,211600000,NA
"229",587,491,0.08230382514,50.6006234510384,5.58755509186878,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"230",587,588,0.03524,50.6006234510384,5.58755509186878,50.6867314859189,5.63721333741751,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,211600000,NA
"232",588,589,0.04402,50.6867314859189,5.63721333741751,50.6872792356495,5.63615428194737,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,211600000,NA
"234",589,493,0.00304382513699999,50.6872792356495,5.63615428194737,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,594,0.000322106566399971,50.6010389895815,5.58885016874676,50.6012891770114,5.58903491288868,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,211600000,NA
"237",591,592,0.03025,50.5956899737456,5.62218938397188,50.59545770147,5.6213910884285,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,211600000,NA
"239",592,496,0.01433382514,50.59545770147,5.6213910884285,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6745797838663,5.56086143245062,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6745797838663,5.56086143245062,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,211600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.6012891770114,5.58903491288868,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.6012891770114,5.58903491288868,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,211600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.6022692576188,5.59048339921815,50.5840277890251,5.377148719681,0.01246,0.00844,2020.65541934423,2020.65943934423,211600000,NA
"246",596,598,0.00223999999999999,50.5840277890251,5.377148719681,50.6073336623191,5.58392305382939,0.0147,0.01246,2020.65943934423,2020.66167934423,211600000,NA
"247",598,504,0.002255081967,50.6073336623191,5.58392305382939,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,211600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",599,607,2.90898337498846e-06,50.5851571373563,5.38211630313027,50.5850970239744,5.38218209153987,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,211600000,NA
"251",600,505,0.00087266573780001,50.5110713934352,5.29815566709782,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,211600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"253",601,506,0.00736661202200001,50.5070909881901,5.27996582092551,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,211600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",602,507,0.05492054645,50.4229090013089,5.64730902206831,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",603,605,0.000719999999999998,50.4229090013089,5.64730902206831,50.4228280056231,5.64728142908157,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,211600000,NA
"258",603,604,0.00262000000000001,50.4229090013089,5.64730902206831,50.5099799104182,5.98132261766676,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,211600000,NA
"259",604,508,0.0206295082,50.5099799104182,5.98132261766676,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,211600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",605,606,0.000939999999999996,50.4228280056231,5.64728142908157,50.4230246708226,5.64753177001234,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,211600000,NA
"263",606,512,0.01066054645,50.4230246708226,5.64753177001234,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"264",606,511,0.01066054645,50.4230246708226,5.64753177001234,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,513,0.1183230793,50.5850970239744,5.38218209153987,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,211600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"267",608,514,0.1862198361,50.5849824030806,5.38167903042479,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,211600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.5752622331534,5.88830631005099,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"269",612,613,0.00365000000000001,50.5752622331534,5.88830631005099,50.6438482437554,5.65052331464632,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,211600000,NA
"270",613,615,0.01789,50.6438482437554,5.65052331464632,50.6445986753209,5.65366656855677,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,211600000,NA
"271",613,614,0.05907,50.6438482437554,5.65052331464632,50.6062183331792,5.70768032295034,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,211600000,NA
"272",614,519,0.02496382514,50.6062183331792,5.70768032295034,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6062183331792,5.70768032295034,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,211600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,618,0.01852,50.6445986753209,5.65366656855677,50.6452484484465,5.65228902091464,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,211600000,NA
"276",616,617,0.00942000000000001,50.5443273707205,5.19765267942483,50.5436065724034,5.19811322607997,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,211600000,NA
"277",617,521,0.01021054645,50.5436065724034,5.19811322607997,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.5436065724034,5.19811322607997,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6452484484465,5.65228902091464,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,211600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6452484484465,5.65228902091464,50.6452162177777,5.65232100480634,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,211600000,NA
"281",619,524,0.05542054645,50.6452162177777,5.65232100480634,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"282",619,620,0.000229999999999994,50.6452162177777,5.65232100480634,50.6451312899465,5.65211426339544,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,211600000,NA
"283",620,621,5e-04,50.6451312899465,5.65211426339544,50.6452575861865,5.6522003339292,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,211600000,NA
"284",620,525,0.05519054645,50.6451312899465,5.65211426339544,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6452575861865,5.6522003339292,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,211600000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6452575861865,5.6522003339292,50.6736711763757,5.52528155794481,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,211600000,NA
"288",622,527,0.04105278689,50.6736711763757,5.52528155794481,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,211600000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,624,0.000469172113600008,50.6726764938056,5.53071356716696,50.6726864632901,5.5305110855458,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,211600000,NA
