"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",557,558,0.00295999999999999,50.5631922520877,5.43278463425791,50.5997011023686,5.54631861411426,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,226400000,NA
"182",558,559,0.03003,50.5997011023686,5.54631861411426,50.5993677062913,5.54555989700252,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,226400000,NA
"184",559,462,0.0383057377,50.5993677062913,5.54555989700252,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,226400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",559,560,0.00211816285399999,50.5993677062913,5.54555989700252,50.584201992296,5.52974739789308,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,226400000,NA
"187",560,561,0.000461837145800004,50.584201992296,5.52974739789308,50.5837079106819,5.52893906526149,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,226400000,NA
"189",561,562,0.00270000000000001,50.5837079106819,5.52893906526149,50.7003648443989,5.64819536762205,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,226400000,NA
"192",563,466,0.04973382514,50.6528570949143,5.58001387979259,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"193",564,567,0.00289,50.5993964134868,5.54411553489657,50.599628014535,5.54454956863635,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,226400000,NA
"194",564,565,0.0964301302,50.5993964134868,5.54411553489657,50.6449938706826,5.65596266345139,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,226400000,NA
"196",565,468,0.02399161844,50.6449938706826,5.65596266345139,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,226400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,469,0.07032983607,50.6450456124928,5.65680281107227,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,226400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"199",567,569,0.0103,50.599628014535,5.54454956863635,50.5997836190982,5.54164200783732,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,226400000,NA
"200",567,568,0.09315,50.599628014535,5.54454956863635,50.5999696138372,5.55203345233956,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,226400000,NA
"201",568,471,0.06809759563,50.5999696138372,5.55203345233956,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5999696138372,5.55203345233956,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5997836190982,5.54164200783732,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,226400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5997836190982,5.54164200783732,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,226400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6024111806813,5.58871442319774,50.6023750555945,5.58826149761149,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,226400000,NA
"206",570,585,0.000108431522999997,50.6024111806813,5.58871442319774,50.6023439966059,5.58836029084384,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,226400000,NA
"207",571,572,0.01504,50.6023750555945,5.58826149761149,50.6026971712001,5.58637532328161,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,226400000,NA
"209",572,476,4.37158475297128e-06,50.6026971712001,5.58637532328161,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,226400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,477,0.1673619016,50.58301795615,5.38920045250761,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,226400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"211",573,574,0.000372065530499982,50.58301795615,5.38920045250761,50.5829904880106,5.38933009796857,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,226400000,NA
"213",574,575,0.01151,50.5829904880106,5.38933009796857,50.5950903018652,5.38513926227167,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,226400000,NA
"214",575,580,0.07853,50.5950903018652,5.38513926227167,50.5955698581585,5.37270817562605,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,226400000,NA
"215",577,480,0.02497382514,50.5717333157834,5.53980405930212,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",577,479,0.02497382514,50.5717333157834,5.53980405930212,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"217",579,482,0.003413825137,50.7080031490495,5.48940879942085,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",581,582,0.00212999999999999,50.5616331922582,5.43365482149218,50.7559279578599,5.61400849991071,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,226400000,NA
"222",581,485,0.07197759563,50.5616331922582,5.43365482149218,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,226400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7559279578599,5.61400849991071,50.758390248649,5.6114945638674,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,226400000,NA
"224",582,583,0.000920000000000004,50.7559279578599,5.61400849991071,50.7558998214504,5.61528102232982,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,226400000,NA
"226",583,486,0.003353825137,50.7558998214504,5.61528102232982,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,488,0.00237382513699999,50.758390248649,5.6114945638674,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6023439966059,5.58836029084384,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,226400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.6023439966059,5.58836029084384,50.5974659316639,5.5851048649765,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,226400000,NA
"233",587,491,0.08230382514,50.5976783891195,5.5855989107362,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.5976783891195,5.5855989107362,50.6866308266197,5.63258775144693,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,226400000,NA
"236",588,589,0.04402,50.6866308266197,5.63258775144693,50.6870236766889,5.63430736755308,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,226400000,NA
"237",589,494,0.07134983607,50.6870236766889,5.63430736755308,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,226400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6870236766889,5.63430736755308,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,594,0.000322106566399971,50.5975536115004,5.58595919816,50.597632687658,5.58624359752004,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,226400000,NA
"240",590,591,0.03804210657,50.5975536115004,5.58595919816,50.5933292000638,5.58680022130141,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,226400000,NA
"242",591,593,0.04257,50.5933292000638,5.58680022130141,50.6238872455053,5.39588736813123,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,226400000,NA
"243",592,496,0.01433382514,50.5931355658009,5.58832758786957,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",592,495,0.01433382514,50.5931355658009,5.58832758786957,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6238872455053,5.39588736813123,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,226400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6238872455053,5.39588736813123,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,226400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.597632687658,5.58624359752004,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,226400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",595,596,0.00402,50.5605805709697,5.42289091002043,50.5606199865856,5.42142210835229,0.01246,0.00844,2020.65541934423,2020.65943934423,226400000,NA
"251",596,597,0.0998,50.5606199865856,5.42142210835229,50.5971788956251,5.46941678153131,0.11226,0.01246,2020.65943934423,2020.75923934423,226400000,NA
"252",597,503,0.04950382514,50.5971788956251,5.46941678153131,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"254",598,504,0.002255081967,50.5616331922582,5.43365482149218,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,226400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.5616331922582,5.43365482149218,50.5498025452586,5.19857348508542,0.04343783684,0.0147,2020.66167934423,2020.69041718107,226400000,NA
"256",599,607,2.90898337498846e-06,50.5498025452586,5.19857348508542,50.5498033846721,5.19869210371642,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,226400000,NA
"257",599,600,0.02455714769,50.5498025452586,5.19857348508542,50.5125757335649,5.30088949735471,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,226400000,NA
"258",600,505,0.00087266573780001,50.5125757335649,5.30088949735471,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,226400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",601,506,0.00736661202200001,50.5127734189534,5.30087045573794,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,226400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.5127734189534,5.30087045573794,50.4228829139184,5.64522755700172,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,226400000,NA
"262",602,507,0.05492054645,50.4228829139184,5.64522755700172,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,226400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4228829139184,5.64522755700172,50.4228829139184,5.64522755700172,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,226400000,NA
"264",603,605,0.000719999999999998,50.4228829139184,5.64522755700172,50.4229427464817,5.64500422272472,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,226400000,NA
"265",603,604,0.00262000000000001,50.4228829139184,5.64522755700172,50.5099695680487,5.98134244776047,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,226400000,NA
"266",604,508,0.0206295082,50.5099695680487,5.98134244776047,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,226400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.5099695680487,5.98134244776047,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"268",605,606,0.000939999999999996,50.4229427464817,5.64500422272472,50.4226845716266,5.64484038118444,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,226400000,NA
"269",605,510,0.00340382513699999,50.4229427464817,5.64500422272472,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4226845716266,5.64484038118444,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,226400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",607,513,0.1183230793,50.5498033846721,5.19869210371642,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,226400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"274",608,514,0.1862198361,50.5504107726351,5.20189040888005,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,226400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,613,0.00365000000000001,50.6391667251739,5.74180567569279,50.6307181808036,5.74561680032711,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,226400000,NA
"277",613,615,0.01789,50.6307181808036,5.74561680032711,50.6419905186898,5.63910945704197,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,226400000,NA
"278",613,614,0.05907,50.6307181808036,5.74561680032711,50.6036729715677,5.70918329925687,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,226400000,NA
"279",614,519,0.02496382514,50.6036729715677,5.70918329925687,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"280",614,518,0.02496382514,50.6036729715677,5.70918329925687,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6419905186898,5.63910945704197,50.6430181052066,5.6413666628945,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,226400000,NA
"283",616,617,0.00942000000000001,50.542115571686,5.1968330379492,50.5447276831555,5.21357449808458,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,226400000,NA
"284",617,521,0.01021054645,50.5447276831555,5.21357449808458,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,226400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6430181052066,5.6413666628945,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,226400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6430181052066,5.6413666628945,50.6430656173979,5.64182256438971,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,226400000,NA
"289",619,620,0.000229999999999994,50.6430656173979,5.64182256438971,50.643022507398,5.64192199759152,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,226400000,NA
"290",620,621,5e-04,50.643022507398,5.64192199759152,50.6429422171554,5.64173822468456,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,226400000,NA
"291",620,525,0.05519054645,50.643022507398,5.64192199759152,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,226400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.6429422171554,5.64173822468456,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,226400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",621,622,0.01637,50.6429422171554,5.64173822468456,50.6965647934875,5.57336274391771,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,226400000,NA
"295",622,527,0.04105278689,50.6965647934875,5.57336274391771,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,226400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.6977811549269,5.57875856410779,50.6977704177184,5.57832401845342,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,226400000,NA
"297",623,528,0.00387299725000001,50.6977811549269,5.57875856410779,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,530,0.00340382513699999,50.6977704177184,5.57832401845342,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6977704177184,5.57832401845342,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,226400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
