"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",556,461,0.01022054645,50.6004040319635,5.55098399827012,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"170",556,460,0.02934622951,50.6004040319635,5.55098399827012,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,68400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"171",557,570,0.01604156848,50.5990770479799,5.54987343414482,50.5992035378481,5.54937400913315,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,68400000,NA
"173",558,559,0.03003,50.5997839884529,5.54834763027472,50.6008049332382,5.53615559342431,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,68400000,NA
"174",558,564,0.01622,50.5997839884529,5.54834763027472,50.5994679273875,5.55324624090961,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,68400000,NA
"175",559,462,0.0383057377,50.6008049332382,5.53615559342431,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,68400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"176",559,560,0.00211816285399999,50.6008049332382,5.53615559342431,50.5843008057552,5.54419177207667,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,68400000,NA
"178",560,561,0.000461837145800004,50.5843008057552,5.54419177207667,50.5843443541845,5.54414600311922,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,68400000,NA
"179",561,464,0.08763830601,50.5843443541845,5.54414600311922,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,68400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"182",562,563,0.02974,50.5842965938371,5.54422146066949,50.6541798281723,5.58083446632843,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,68400000,NA
"183",563,466,0.04973382514,50.6541798281723,5.58083446632843,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"184",564,567,0.00289,50.5994679273875,5.55324624090961,50.5994369236221,5.55319899075707,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,68400000,NA
"186",565,566,0.000109869802399992,50.5988374646973,5.5524961324947,50.6139032527877,5.74583745153158,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,68400000,NA
"187",565,468,0.02399161844,50.5988374646973,5.5524961324947,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,68400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"188",566,470,0.01022054645,50.6139032527877,5.74583745153158,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"189",566,469,0.07032983607,50.6139032527877,5.74583745153158,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,68400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"190",567,569,0.0103,50.5994369236221,5.55319899075707,50.5987276245409,5.56129795382125,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,68400000,NA
"191",567,568,0.09315,50.5994369236221,5.55319899075707,50.5999385933239,5.55232673454364,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,68400000,NA
"192",568,471,0.06809759563,50.5999385933239,5.55232673454364,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"193",568,472,0.06809759563,50.5999385933239,5.55232673454364,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,68400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"194",569,474,0.006138852459,50.5987276245409,5.56129795382125,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,68400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"195",569,473,0.00340661202200002,50.5987276245409,5.56129795382125,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,68400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"196",570,571,0.00195843152300001,50.5992035378481,5.54937400913315,50.591443056595,5.44279915085705,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,68400000,NA
"197",570,585,0.000108431522999997,50.5992035378481,5.54937400913315,50.5991285232346,5.54928187944022,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,68400000,NA
"198",571,572,0.01504,50.591443056595,5.44279915085705,50.6026784091347,5.58640750084072,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,68400000,NA
"199",571,573,0.000687934469499996,50.591443056595,5.44279915085705,50.5913944490971,5.44284777580377,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,68400000,NA
"201",573,477,0.1673619016,50.5913944490971,5.44284777580377,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,68400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",574,575,0.01151,50.5918599267288,5.44288021510734,50.5937960376738,5.44741824774709,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,68400000,NA
"205",575,580,0.07853,50.5937960376738,5.44741824774709,50.5937856873206,5.44565557810852,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,68400000,NA
"206",577,480,0.02497382514,50.4758175888092,5.48766741245843,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"207",577,479,0.02497382514,50.4758175888092,5.48766741245843,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"209",579,483,0.003413825137,50.7067945393034,5.48852884203584,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"210",580,484,0.06602087432,50.5937856873206,5.44565557810852,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,68400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"211",580,581,0.00223999999999999,50.5937856873206,5.44565557810852,50.6238750000642,5.46229883122381,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,68400000,NA
"212",581,582,0.00212999999999999,50.6238750000642,5.46229883122381,50.753711440201,5.60200128381767,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,68400000,NA
"213",581,485,0.07197759563,50.6238750000642,5.46229883122381,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,68400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"214",582,584,0.00190000000000001,50.753711440201,5.60200128381767,50.7589405168429,5.59320816031198,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,68400000,NA
"215",582,583,0.000920000000000004,50.753711440201,5.60200128381767,50.7536492746584,5.60175426660462,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,68400000,NA
"216",583,487,0.003353825137,50.7536492746584,5.60175426660462,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"218",584,489,0.01057054645,50.7589405168429,5.59320816031198,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"221",585,586,0.01839993453,50.5991285232346,5.54928187944022,50.5991949296586,5.58874880117913,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,68400000,NA
"225",587,588,0.03524,50.5988330375861,5.58903700684854,50.6334884385244,5.66577899601875,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,68400000,NA
"226",588,492,0.05526054645,50.6334884385244,5.66577899601875,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"227",588,589,0.04402,50.6334884385244,5.66577899601875,50.6377766652704,5.65946532778932,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,68400000,NA
"229",589,493,0.00304382513699999,50.6377766652704,5.65946532778932,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"231",590,591,0.03804210657,50.5991850505651,5.58876014272701,50.6206606894859,5.61215207404437,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,68400000,NA
"232",591,592,0.03025,50.6206606894859,5.61215207404437,50.6209808149426,5.61265426626909,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,68400000,NA
"233",591,593,0.04257,50.6206606894859,5.61215207404437,50.6726303360119,5.56652528284011,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,68400000,NA
"234",592,496,0.01433382514,50.6209808149426,5.61265426626909,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"235",592,495,0.01433382514,50.6209808149426,5.61265426626909,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,68400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",594,499,0.09050054645,50.5992701488459,5.58862140532949,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,68400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"240",595,596,0.00402,50.5999528912506,5.55084702726826,50.5995513182643,5.55125442956976,0.01246,0.00844,2020.65541934423,2020.65943934423,68400000,NA
"241",596,598,0.00223999999999999,50.5995513182643,5.55125442956976,50.6238750000642,5.46229883122381,0.0147,0.01246,2020.65943934423,2020.66167934423,68400000,NA
"244",599,607,2.90898337498846e-06,50.5956088398549,5.54511432347147,50.5956256899451,5.54513318672427,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,68400000,NA
"245",599,600,0.02455714769,50.5956088398549,5.54511432347147,50.5111045044027,5.2985370807149,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,68400000,NA
"247",600,601,0.004435015465,50.5111045044027,5.2985370807149,50.5112511025484,5.2988519876822,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,68400000,NA
"248",601,506,0.00736661202200001,50.5112511025484,5.2988519876822,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,68400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"249",601,602,0.04261,50.5112511025484,5.2988519876822,50.4341445243747,5.68389637786895,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,68400000,NA
"250",602,507,0.05492054645,50.4341445243747,5.68389637786895,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"251",602,603,0.0426,50.4341445243747,5.68389637786895,50.4341445243747,5.68389637786895,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,68400000,NA
"252",603,605,0.000719999999999998,50.4341445243747,5.68389637786895,50.4341447621292,5.6837909821122,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,68400000,NA
"253",603,604,0.00262000000000001,50.4341445243747,5.68389637786895,50.5101581243673,5.98162500133529,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,68400000,NA
"254",604,508,0.0206295082,50.5101581243673,5.98162500133529,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,68400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"255",604,509,0.00150382513700001,50.5101581243673,5.98162500133529,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"256",605,606,0.000939999999999996,50.4341447621292,5.6837909821122,50.4341043365466,5.68380386566664,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,68400000,NA
"257",605,510,0.00340382513699999,50.4341447621292,5.6837909821122,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"259",606,511,0.01066054645,50.4341043365466,5.68380386566664,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"260",607,608,0.000409254172000023,50.5956256899451,5.54513318672427,50.5955168281399,5.54505094938746,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,68400000,NA
"261",607,513,0.1183230793,50.5956256899451,5.54513318672427,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,68400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"262",608,514,0.1862198361,50.5955168281399,5.54505094938746,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,68400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"267",614,519,0.02496382514,50.5961559140489,5.7285702811561,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"268",614,518,0.02496382514,50.5961559140489,5.7285702811561,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"271",616,617,0.00942000000000001,50.5116802415588,5.14277220577611,50.5117305341832,5.14313066128821,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,68400000,NA
"272",617,521,0.01021054645,50.5117305341832,5.14313066128821,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"273",617,522,0.01021054645,50.5117305341832,5.14313066128821,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"274",618,523,0.05308830601,50.6487390648472,5.63830305298128,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,68400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",618,619,0.000399999999999998,50.6487390648472,5.63830305298128,50.6487340065684,5.63848647720294,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,68400000,NA
"276",619,524,0.05542054645,50.6487340065684,5.63848647720294,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"278",620,621,5e-04,50.6488686739247,5.63789092025258,50.6487858878564,5.63797987181003,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,68400000,NA
"279",620,525,0.05519054645,50.6488686739247,5.63789092025258,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"280",621,526,0.05469054645,50.6487858878564,5.63797987181003,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"281",621,622,0.01637,50.6487858878564,5.63797987181003,50.6485314878575,5.63672700344699,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,68400000,NA
"282",622,623,0.02625082789,50.6485314878575,5.63672700344699,50.6056107027731,5.4914351415742,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,68400000,NA
"283",622,527,0.04105278689,50.6485314878575,5.63672700344699,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,68400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,624,0.000469172113600008,50.6056107027731,5.4914351415742,50.6055755638052,5.49136846318276,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,68400000,NA
"286",624,530,0.00340382513699999,50.6055755638052,5.49136846318276,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.6055755638052,5.49136846318276,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,68400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"288",630,536,0.01110054645,50.4200413478248,5.31137636867765,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,68400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",630,537,0.02476174863,50.4200413478248,5.31137636867765,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,68400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"291",681,723,0.000996183871700002,50.5896738541611,5.55308062360327,50.5893978547018,5.55268711943619,0.000996183871700002,0,2020.19622400278,2020.19722018665,68400000,NA
