"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",556,460,0.02934622951,50.519940629995,5.62756143352518,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,378800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"183",557,570,0.01604156848,50.5824330886339,5.55173982550831,50.598682618826,5.59799492271285,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,378800000,NA
"184",557,558,0.00295999999999999,50.5824330886339,5.55173982550831,50.5838817385177,5.5449930198145,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,378800000,NA
"185",558,559,0.03003,50.5838817385177,5.5449930198145,50.5842872921822,5.5443294525558,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,378800000,NA
"187",559,462,0.0383057377,50.5842872921822,5.5443294525558,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,378800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"188",559,560,0.00211816285399999,50.5842872921822,5.5443294525558,50.5841647512003,5.54384858514673,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,378800000,NA
"189",560,463,0.000668449167700008,50.5841647512003,5.54384858514673,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,378800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"190",560,561,0.000461837145800004,50.5841647512003,5.54384858514673,50.5855895386159,5.52736587085816,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,378800000,NA
"191",561,464,0.08763830601,50.5855895386159,5.52736587085816,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,378800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"192",561,562,0.00270000000000001,50.5855895386159,5.52736587085816,50.6987800108385,5.65182867970051,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,378800000,NA
"193",562,465,0.002971092896,50.6987800108385,5.65182867970051,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,378800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",564,567,0.00289,50.5877190061131,5.54129769191979,50.5874902556554,5.54215906181015,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,378800000,NA
"197",564,565,0.0964301302,50.5877190061131,5.54129769191979,50.6089084382199,5.75192960746366,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,378800000,NA
"198",565,566,0.000109869802399992,50.6089084382199,5.75192960746366,50.6089415214425,5.75180198788239,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,378800000,NA
"199",565,468,0.02399161844,50.6089084382199,5.75192960746366,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,378800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6089415214425,5.75180198788239,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",568,471,0.06809759563,50.5852487329071,5.55357497184437,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5340249279902,5.32375001810135,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,378800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5340249279902,5.32375001810135,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,378800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.598682618826,5.59799492271285,50.5989339144672,5.59930162580065,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,378800000,NA
"209",570,585,0.000108431522999997,50.598682618826,5.59799492271285,50.5987626186168,5.59773247191954,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,378800000,NA
"210",571,572,0.01504,50.5989339144672,5.59930162580065,50.6027071464481,5.58639087968742,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,378800000,NA
"211",571,573,0.000687934469499996,50.5989339144672,5.59930162580065,50.5945060675619,5.36099385688096,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,378800000,NA
"212",572,476,4.37158475297128e-06,50.6027071464481,5.58639087968742,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,378800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"213",573,477,0.1673619016,50.5945060675619,5.36099385688096,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,378800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",574,575,0.01151,50.5944544243796,5.36096619694449,50.5941820308627,5.36235134308345,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,378800000,NA
"217",575,580,0.07853,50.5941820308627,5.36235134308345,50.5937393616082,5.3639536583373,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,378800000,NA
"218",575,576,0.001946349647,50.5941820308627,5.36235134308345,50.5990024602586,5.35557350490835,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,378800000,NA
"219",576,577,0.06025365035,50.5990024602586,5.35557350490835,50.5992571536701,5.35149611919932,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,378800000,NA
"220",576,578,0.000653650352599983,50.5990024602586,5.35557350490835,50.5990456590641,5.35540433140818,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,378800000,NA
"221",577,480,0.02497382514,50.5992571536701,5.35149611919932,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5992571536701,5.35149611919932,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"223",578,579,0.08116,50.5990456590641,5.35540433140818,50.7069229310245,5.48811768890745,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,378800000,NA
"224",579,482,0.003413825137,50.7069229310245,5.48811768890745,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.7069229310245,5.48811768890745,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5937393616082,5.3639536583373,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,378800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5937393616082,5.3639536583373,50.5604490364106,5.4325528546194,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,378800000,NA
"229",581,485,0.07197759563,50.5604490364106,5.4325528546194,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,378800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"230",582,584,0.00190000000000001,50.7590195379319,5.59096977000631,50.7590597219438,5.59077998026086,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,378800000,NA
"234",584,489,0.01057054645,50.7590597219438,5.59077998026086,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7590597219438,5.59077998026086,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"237",585,586,0.01839993453,50.5987626186168,5.59773247191954,50.5974579447619,5.59994973130369,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,378800000,NA
"238",586,590,0.00056795890450001,50.5974579447619,5.59994973130369,50.5911547334581,5.6053899239441,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,378800000,NA
"240",587,491,0.08230382514,50.5973754181285,5.60014940768495,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",588,492,0.05526054645,50.6879095182441,5.63154689901639,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"243",588,589,0.04402,50.6879095182441,5.63154689901639,50.687270410718,5.63549697100604,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,378800000,NA
"244",589,494,0.07134983607,50.687270410718,5.63549697100604,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,378800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.687270410718,5.63549697100604,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",590,591,0.03804210657,50.5911547334581,5.6053899239441,50.592022705003,5.60360579903392,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,378800000,NA
"248",591,592,0.03025,50.592022705003,5.60360579903392,50.591695509907,5.60188214965727,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,378800000,NA
"249",591,593,0.04257,50.592022705003,5.60360579903392,50.6724082850535,5.56686715551597,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,378800000,NA
"250",592,496,0.01433382514,50.591695509907,5.60188214965727,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"251",592,495,0.01433382514,50.591695509907,5.60188214965727,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6724082850535,5.56686715551597,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6724082850535,5.56686715551597,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,378800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.5911113009321,5.60574055161193,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.5911113009321,5.60574055161193,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,378800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.581772396659,5.37542411255431,50.5816724434898,5.37642907409252,0.01246,0.00844,2020.65541934423,2020.65943934423,378800000,NA
"259",597,503,0.04950382514,50.5805993095219,5.37691005119202,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",598,504,0.002255081967,50.5604490364106,5.4325528546194,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,378800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.5604490364106,5.4325528546194,50.5822653280727,5.37318725348831,0.04343783684,0.0147,2020.66167934423,2020.69041718107,378800000,NA
"263",599,607,2.90898337498846e-06,50.5822653280727,5.37318725348831,50.5822659403365,5.3731618032997,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,378800000,NA
"264",599,600,0.02455714769,50.5822653280727,5.37318725348831,50.4789667758958,5.20249443259524,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,378800000,NA
"265",600,505,0.00087266573780001,50.4789667758958,5.20249443259524,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,378800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",601,506,0.00736661202200001,50.4779352214168,5.20445533576155,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,378800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.4779352214168,5.20445533576155,50.433695830451,5.68722069483762,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,378800000,NA
"270",602,603,0.0426,50.433695830451,5.68722069483762,50.433695830451,5.68722069483762,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,378800000,NA
"271",603,605,0.000719999999999998,50.433695830451,5.68722069483762,50.4335577884237,5.68720264896646,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,378800000,NA
"275",605,606,0.000939999999999996,50.4335577884237,5.68720264896646,50.4341478362206,5.68527569678099,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,378800000,NA
"276",605,510,0.00340382513699999,50.4335577884237,5.68720264896646,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"277",606,512,0.01066054645,50.4341478362206,5.68527569678099,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,378800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4341478362206,5.68527569678099,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,378800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,513,0.1183230793,50.5822659403365,5.3731618032997,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,378800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",612,613,0.00365000000000001,50.6075936690654,5.70173702913348,50.6069329820912,5.70303282832258,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,378800000,NA
"284",613,615,0.01789,50.6069329820912,5.70303282832258,50.6072428587257,5.70321962905026,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,378800000,NA
"286",614,519,0.02496382514,50.6068030725847,5.70272611567914,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"287",614,518,0.02496382514,50.6068030725847,5.70272611567914,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,378800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"288",615,616,0.05471,50.6072428587257,5.70321962905026,50.5426658090711,5.19837126532287,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,378800000,NA
"289",615,618,0.01852,50.6072428587257,5.70321962905026,50.6446630584325,5.65456407810175,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,378800000,NA
"290",616,617,0.00942000000000001,50.5426658090711,5.19837126532287,50.5426257375489,5.19795635039602,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,378800000,NA
"292",617,522,0.01021054645,50.5426257375489,5.19795635039602,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,378800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6446630584325,5.65456407810175,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,378800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"295",619,524,0.05542054645,50.6447967124522,5.6541494315557,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,378800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",619,620,0.000229999999999994,50.6447967124522,5.6541494315557,50.6448699709143,5.65407194687549,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,378800000,NA
"297",620,621,5e-04,50.6448699709143,5.65407194687549,50.6448561752603,5.65419283061642,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,378800000,NA
"298",620,525,0.05519054645,50.6448699709143,5.65407194687549,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,378800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"300",621,622,0.01637,50.6448561752603,5.65419283061642,50.6443710696149,5.65513900478539,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,378800000,NA
"301",622,623,0.02625082789,50.6443710696149,5.65513900478539,50.5381747369065,5.50988107025334,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,378800000,NA
"302",622,527,0.04105278689,50.6443710696149,5.65513900478539,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,378800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"303",623,624,0.000469172113600008,50.5381747369065,5.50988107025334,50.5380416297207,5.50935797087478,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,378800000,NA
