"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",554,555,0.11724,50.5313317750452,5.54641324068788,50.6458338163927,5.22226907618,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,382000000,NA
"181",555,458,0.05788087432,50.6458338163927,5.22226907618,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,382000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"182",555,459,0.05788087432,50.6458338163927,5.22226907618,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,382000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"184",556,460,0.02934622951,50.5279313560156,5.55106269893372,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,382000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"186",557,558,0.00295999999999999,50.5313317750452,5.54641324068788,50.5866852829156,5.55632201426465,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,382000000,NA
"187",558,559,0.03003,50.5866852829156,5.55632201426465,50.5824535579319,5.5475610179491,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,382000000,NA
"188",558,564,0.01622,50.5866852829156,5.55632201426465,50.5842968009207,5.54870736363796,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,382000000,NA
"189",559,462,0.0383057377,50.5824535579319,5.5475610179491,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,382000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5824535579319,5.5475610179491,50.5822158015076,5.54755208738145,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,382000000,NA
"191",560,463,0.000668449167700008,50.5822158015076,5.54755208738145,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,382000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",561,464,0.08763830601,50.5823304287083,5.54692079979871,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,382000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5823304287083,5.54692079979871,50.7001830357897,5.64724038272813,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,382000000,NA
"195",562,465,0.002971092896,50.7001830357897,5.64724038272813,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,382000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"198",564,567,0.00289,50.5842968009207,5.54870736363796,50.5841550111741,5.54969327752511,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,382000000,NA
"199",564,565,0.0964301302,50.5842968009207,5.54870736363796,50.6077238118325,5.75527812700488,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,382000000,NA
"201",565,468,0.02399161844,50.6077238118325,5.75527812700488,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,382000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,470,0.01022054645,50.6076232247897,5.75536546935929,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,382000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"203",566,469,0.07032983607,50.6076232247897,5.75536546935929,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,382000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"205",567,568,0.09315,50.5841550111741,5.54969327752511,50.5848899662902,5.553558950642,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,382000000,NA
"206",568,471,0.06809759563,50.5848899662902,5.553558950642,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,382000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5337670106602,5.32394835004939,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,382000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5337670106602,5.32394835004939,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,382000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.6024770374753,5.58865267078203,50.6024994565269,5.58862843176174,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,382000000,NA
"211",570,585,0.000108431522999997,50.6024770374753,5.58865267078203,50.6023861007421,5.58874507321695,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,382000000,NA
"212",571,572,0.01504,50.6024994565269,5.58862843176174,50.6029179064471,5.5869458733684,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,382000000,NA
"213",571,573,0.000687934469499996,50.6024994565269,5.58862843176174,50.5914958448865,5.43951890543028,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,382000000,NA
"215",573,477,0.1673619016,50.5914958448865,5.43951890543028,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,382000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5914958448865,5.43951890543028,50.5913804348,5.43991748502815,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,382000000,NA
"218",574,575,0.01151,50.5913804348,5.43991748502815,50.5915484182314,5.43924036269084,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,382000000,NA
"220",575,576,0.001946349647,50.5915484182314,5.43924036269084,50.5913693769792,5.43910839680768,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,382000000,NA
"221",576,577,0.06025365035,50.5913693769792,5.43910839680768,50.5906716924079,5.43834920031841,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,382000000,NA
"222",576,578,0.000653650352599983,50.5913693769792,5.43910839680768,50.5911188900015,5.43906655666115,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,382000000,NA
"223",577,480,0.02497382514,50.5906716924079,5.43834920031841,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",578,579,0.08116,50.5911188900015,5.43906655666115,50.7064228629025,5.4890911659048,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,382000000,NA
"228",580,484,0.06602087432,50.5958833652218,5.36500823078558,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,382000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",580,581,0.00223999999999999,50.5958833652218,5.36500823078558,50.5436031414334,5.43164790354829,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,382000000,NA
"230",581,582,0.00212999999999999,50.5436031414334,5.43164790354829,50.7573285541815,5.60517022898176,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,382000000,NA
"232",582,584,0.00190000000000001,50.7573285541815,5.60517022898176,50.7573868885718,5.60495196323104,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,382000000,NA
"233",582,583,0.000920000000000004,50.7573285541815,5.60517022898176,50.7571794708814,5.60546411178411,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,382000000,NA
"235",583,486,0.003353825137,50.7571794708814,5.60546411178411,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",584,488,0.00237382513699999,50.7573868885718,5.60495196323104,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"239",585,586,0.01839993453,50.6023861007421,5.58874507321695,50.6032533570698,5.58771022466408,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,382000000,NA
"240",586,590,0.00056795890450001,50.6032533570698,5.58771022466408,50.6031776764168,5.58753917759728,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,382000000,NA
"241",586,587,0.000890065470899981,50.6032533570698,5.58771022466408,50.6033873961916,5.58756225415871,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,382000000,NA
"242",587,491,0.08230382514,50.6033873961916,5.58756225415871,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"244",588,492,0.05526054645,50.634515621767,5.66583990443671,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,382000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",588,589,0.04402,50.634515621767,5.66583990443671,50.6871190696571,5.63637102721262,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,382000000,NA
"247",589,493,0.00304382513699999,50.6871190696571,5.63637102721262,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.6031776764168,5.58753917759728,50.6012585197428,5.58682315725148,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,382000000,NA
"250",591,592,0.03025,50.5934815970441,5.6008112270415,50.5937272466875,5.59769685188983,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,382000000,NA
"251",591,593,0.04257,50.5934815970441,5.6008112270415,50.6724687682481,5.56633355249182,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,382000000,NA
"253",592,495,0.01433382514,50.5937272466875,5.59769685188983,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6724687682481,5.56633355249182,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,382000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",593,498,0.00201382513699999,50.6724687682481,5.56633355249182,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,382000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"257",594,499,0.09050054645,50.6012585197428,5.58682315725148,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,382000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"258",595,596,0.00402,50.576429239819,5.37872584953774,50.5765806449622,5.37931988638529,0.01246,0.00844,2020.65541934423,2020.65943934423,382000000,NA
"259",596,598,0.00223999999999999,50.5765806449622,5.37931988638529,50.5436031414334,5.43164790354829,0.0147,0.01246,2020.65943934423,2020.66167934423,382000000,NA
"260",596,597,0.0998,50.5765806449622,5.37931988638529,50.5729763799618,5.38675398479416,0.11226,0.01246,2020.65943934423,2020.75923934423,382000000,NA
"261",597,503,0.04950382514,50.5729763799618,5.38675398479416,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5729763799618,5.38675398479416,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,382000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.5436031414334,5.43164790354829,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,382000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",598,599,0.02873783684,50.5436031414334,5.43164790354829,50.5947439362088,5.37631727183454,0.04343783684,0.0147,2020.66167934423,2020.69041718107,382000000,NA
"265",599,607,2.90898337498846e-06,50.5947439362088,5.37631727183454,50.5947422641567,5.37630108776047,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,382000000,NA
"269",601,506,0.00736661202200001,50.4842609314189,5.19331767104381,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,382000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"270",601,602,0.04261,50.4842609314189,5.19331767104381,50.4347803487016,5.68422492215746,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,382000000,NA
"271",602,507,0.05492054645,50.4347803487016,5.68422492215746,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",602,603,0.0426,50.4347803487016,5.68422492215746,50.4347803487016,5.68422492215746,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,382000000,NA
"273",603,605,0.000719999999999998,50.4347803487016,5.68422492215746,50.4348488220618,5.68425215592691,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,382000000,NA
"274",603,604,0.00262000000000001,50.4347803487016,5.68422492215746,50.5100907104364,5.98171716133206,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,382000000,NA
"276",604,509,0.00150382513700001,50.5100907104364,5.98171716133206,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,606,0.000939999999999996,50.4348488220618,5.68425215592691,50.4344334100332,5.68386290642964,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,382000000,NA
"278",605,510,0.00340382513699999,50.4348488220618,5.68425215592691,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4344334100332,5.68386290642964,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4344334100332,5.68386290642964,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"282",607,513,0.1183230793,50.5947422641567,5.37630108776047,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,382000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",608,514,0.1862198361,50.5176910557097,5.13746480171409,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,382000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"284",612,517,0.09588054645,50.6030659666168,5.70205035346599,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"286",613,615,0.01789,50.6030430780401,5.7018187173065,50.599355496077,5.7040779111625,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,382000000,NA
"287",613,614,0.05907,50.6030430780401,5.7018187173065,50.6023512845751,5.70633765883835,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,382000000,NA
"288",614,519,0.02496382514,50.6023512845751,5.70633765883835,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"289",614,518,0.02496382514,50.6023512845751,5.70633765883835,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,382000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,616,0.05471,50.599355496077,5.7040779111625,50.5422327953375,5.19829373381588,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,382000000,NA
"291",615,618,0.01852,50.599355496077,5.7040779111625,50.6396475565606,5.65042801143752,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,382000000,NA
"292",616,617,0.00942000000000001,50.5422327953375,5.19829373381588,50.5423890216531,5.19824415898516,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,382000000,NA
"294",617,522,0.01021054645,50.5423890216531,5.19824415898516,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"296",618,619,0.000399999999999998,50.6396475565606,5.65042801143752,50.6395391792429,5.65028277617529,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,382000000,NA
"297",619,524,0.05542054645,50.6395391792429,5.65028277617529,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"298",619,620,0.000229999999999994,50.6395391792429,5.65028277617529,50.6395606603186,5.64995420245165,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,382000000,NA
"301",621,526,0.05469054645,50.6394873036142,5.65018274365116,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,382000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"302",621,622,0.01637,50.6394873036142,5.65018274365116,50.6389235569959,5.65051295701645,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,382000000,NA
"303",622,623,0.02625082789,50.6389235569959,5.65051295701645,50.5374884199859,5.51098817205703,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,382000000,NA
