"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",556,460,0.02934622951,50.6052204015206,5.59029966895679,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,239200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"185",557,570,0.01604156848,50.5991592897801,5.58469729145284,50.6015527792925,5.58869996157715,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,239200000,NA
"186",557,558,0.00295999999999999,50.5991592897801,5.58469729145284,50.5978186204353,5.55688626408561,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,239200000,NA
"187",558,559,0.03003,50.5978186204353,5.55688626408561,50.5891113826191,5.54846422313098,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,239200000,NA
"188",558,564,0.01622,50.5978186204353,5.55688626408561,50.5978307644532,5.55676177483952,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,239200000,NA
"189",559,462,0.0383057377,50.5891113826191,5.54846422313098,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,239200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5891113826191,5.54846422313098,50.5842210704236,5.54392151406627,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,239200000,NA
"191",560,463,0.000668449167700008,50.5842210704236,5.54392151406627,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,239200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5842210704236,5.54392151406627,50.5821878432552,5.52798273278097,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,239200000,NA
"193",561,464,0.08763830601,50.5821878432552,5.52798273278097,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,239200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5821878432552,5.52798273278097,50.7004627533378,5.64693002843242,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,239200000,NA
"197",563,466,0.04973382514,50.6532840251988,5.578629761192,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"199",564,565,0.0964301302,50.5978307644532,5.55676177483952,50.6476725588234,5.65935715680764,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,239200000,NA
"201",565,468,0.02399161844,50.6476725588234,5.65935715680764,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,239200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"202",566,470,0.01022054645,50.6476685092068,5.6593814880352,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,239200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",567,569,0.0103,50.5978440664513,5.55673153837093,50.5337868801076,5.32355761626778,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,239200000,NA
"205",567,568,0.09315,50.5978440664513,5.55673153837093,50.5966975917775,5.55407553182274,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,239200000,NA
"206",568,471,0.06809759563,50.5966975917775,5.55407553182274,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,239200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"209",569,473,0.00340661202200002,50.5337868801076,5.32355761626778,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,239200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.6015527792925,5.58869996157715,50.6014893549061,5.58856489348985,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,239200000,NA
"211",570,585,0.000108431522999997,50.6015527792925,5.58869996157715,50.6015623423374,5.58881932749815,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,239200000,NA
"212",571,572,0.01504,50.6014893549061,5.58856489348985,50.6026781674618,5.58641000334185,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,239200000,NA
"213",571,573,0.000687934469499996,50.6014893549061,5.58856489348985,50.5841816792029,5.39664666985978,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,239200000,NA
"214",572,476,4.37158475297128e-06,50.6026781674618,5.58641000334185,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,239200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5841816792029,5.39664666985978,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,239200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5841816792029,5.39664666985978,50.5842855701386,5.39664285328277,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,239200000,NA
"217",574,478,0.1205417486,50.5842855701386,5.39664285328277,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,239200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",577,480,0.02497382514,50.5716724250624,5.53852118513127,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",579,482,0.003413825137,50.7072184716317,5.48915332619414,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7072184716317,5.48915332619414,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"224",580,484,0.06602087432,50.593362891534,5.36618921712864,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,239200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"226",581,582,0.00212999999999999,50.5603416472774,5.43312676127274,50.7561118981873,5.61402642622308,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,239200000,NA
"227",581,485,0.07197759563,50.5603416472774,5.43312676127274,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,239200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7561118981873,5.61402642622308,50.7560882080395,5.61250317138225,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,239200000,NA
"229",582,583,0.000920000000000004,50.7561118981873,5.61402642622308,50.7560190734778,5.61414782451747,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,239200000,NA
"230",583,487,0.003353825137,50.7560190734778,5.61414782451747,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7560190734778,5.61414782451747,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7560882080395,5.61250317138225,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,239200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"233",584,488,0.00237382513699999,50.7560882080395,5.61250317138225,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"234",585,490,0.1015938251,50.6015623423374,5.58881932749815,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,239200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6015623423374,5.58881932749815,50.6014655534327,5.59006060436531,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,239200000,NA
"236",586,590,0.00056795890450001,50.6014655534327,5.59006060436531,50.6018449243078,5.59009180266991,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,239200000,NA
"238",587,491,0.08230382514,50.6015297336155,5.59016173039208,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",589,494,0.07134983607,50.6871173905578,5.63628160639249,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,239200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6871173905578,5.63628160639249,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6018449243078,5.59009180266991,50.4608696058139,5.54030249995996,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,239200000,NA
"242",590,591,0.03804210657,50.6018449243078,5.59009180266991,50.6019490522059,5.59055344965426,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,239200000,NA
"243",591,592,0.03025,50.6019490522059,5.59055344965426,50.6022077546447,5.59134781849461,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,239200000,NA
"244",591,593,0.04257,50.6019490522059,5.59055344965426,50.6201650740915,5.38929596074552,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,239200000,NA
"245",592,496,0.01433382514,50.6022077546447,5.59134781849461,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.6022077546447,5.59134781849461,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6201650740915,5.38929596074552,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,239200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6201650740915,5.38929596074552,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,239200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.4608696058139,5.54030249995996,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,239200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",595,596,0.00402,50.5996993684014,5.57915573798449,50.5999301690317,5.57842078452932,0.01246,0.00844,2020.65541934423,2020.65943934423,239200000,NA
"252",596,598,0.00223999999999999,50.5999301690317,5.57842078452932,50.5603416472774,5.43312676127274,0.0147,0.01246,2020.65943934423,2020.66167934423,239200000,NA
"253",596,597,0.0998,50.5999301690317,5.57842078452932,50.6107207026049,5.53989600390035,0.11226,0.01246,2020.65943934423,2020.75923934423,239200000,NA
"254",597,503,0.04950382514,50.6107207026049,5.53989600390035,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6107207026049,5.53989600390035,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,239200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.5603416472774,5.43312676127274,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,239200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"259",599,600,0.02455714769,50.583086757003,5.3747447815616,50.5129004612208,5.29312113730823,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,239200000,NA
"260",600,505,0.00087266573780001,50.5129004612208,5.29312113730823,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,239200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5129004612208,5.29312113730823,50.4776444754386,5.20563646910196,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,239200000,NA
"262",601,506,0.00736661202200001,50.4776444754386,5.20563646910196,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,239200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"266",603,605,0.000719999999999998,50.4338590971764,5.68430156771661,50.4338217144361,5.6842355217873,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,239200000,NA
"267",603,604,0.00262000000000001,50.4338590971764,5.68430156771661,50.5691830804971,5.62518860513231,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,239200000,NA
"268",604,508,0.0206295082,50.5691830804971,5.62518860513231,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,239200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5691830804971,5.62518860513231,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,510,0.00340382513699999,50.4338217144361,5.6842355217873,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.43378674401,5.68415875724955,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5830825126192,5.37474834956566,50.5830370948761,5.37472084110926,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,239200000,NA
"275",607,513,0.1183230793,50.5830825126192,5.37474834956566,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,239200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5830370948761,5.37472084110926,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,239200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6057259633206,5.70628796036901,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",613,615,0.01789,50.6058831306648,5.70647602830708,50.6481885934855,5.64056538073282,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,239200000,NA
"280",613,614,0.05907,50.6058831306648,5.70647602830708,50.6061528385575,5.70488544950393,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,239200000,NA
"281",614,519,0.02496382514,50.6061528385575,5.70488544950393,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6061528385575,5.70488544950393,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,618,0.01852,50.6481885934855,5.64056538073282,50.6480982391746,5.64061688168452,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,239200000,NA
"285",616,617,0.00942000000000001,50.5197129240757,5.16602426593409,50.5198624404638,5.16599489755049,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,239200000,NA
"286",617,521,0.01021054645,50.5198624404638,5.16599489755049,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5198624404638,5.16599489755049,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6480982391746,5.64061688168452,50.6482500576003,5.64110987166894,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,239200000,NA
"290",619,524,0.05542054645,50.6482500576003,5.64110987166894,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",620,525,0.05519054645,50.6483886451344,5.6412212401437,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,239200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,622,0.01637,50.6484405436668,5.64115857616828,50.6844355506834,5.54601477288771,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,239200000,NA
"296",622,623,0.02625082789,50.6844355506834,5.54601477288771,50.613634586153,5.5009896579496,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,239200000,NA
"299",623,528,0.00387299725000001,50.613634586153,5.5009896579496,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,239200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
