"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"951",2245,2246,0.00395,50.5025845447826,5.28367946728923,50.5051478616282,5.28322669889993,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,347600000,NA
"953",2246,2250,0.00216,50.5051478616282,5.28322669889993,50.4955474047496,5.28367042651109,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,347600000,NA
"955",2247,2249,0.00221,50.4955474047496,5.28367042651109,50.4958449695043,5.28368467393563,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,347600000,NA
"956",2248,2232,1.86885246400009e-05,50.4958449695043,5.28368467393563,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,347600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2250,2251,0.00221,50.4955474047496,5.28367042651109,50.4958449695043,5.28368467393563,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,347600000,NA
"961",2250,2252,0.01302,50.4955474047496,5.28367042651109,50.5065390006085,5.28741020976242,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,347600000,NA
"963",2251,2237,0.01094765027,50.4958449695043,5.28368467393563,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,347600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"964",2252,2238,0.000137650273100001,50.5065390006085,5.28741020976242,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,347600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"965",2252,2253,0.008152375582,50.5065390006085,5.28741020976242,50.5391223123888,5.3303014946045,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,347600000,NA
"966",2253,2239,0.002914236439,50.5391223123888,5.3303014946045,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,347600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"967",2253,2254,0.000477624417599999,50.5391223123888,5.3303014946045,50.5389626962813,5.33085274249076,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,347600000,NA
"968",2254,2240,0.002436612022,50.5389626962813,5.33085274249076,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,347600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"970",2289,2291,0.025,50.5246541562494,5.36291995604333,50.524917199814,5.36484877247174,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,347600000,NA
"972",2291,2293,0.00120999999999999,50.524917199814,5.36484877247174,50.5252487917608,5.36510040384923,0.02809,0.02688,2020.24157934426,2020.24278934426,347600000,NA
"973",2292,2272,0.00259215474899999,50.526606162967,5.36201110609944,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,347600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"974",2293,2297,0.03948,50.5252487917608,5.36510040384923,50.5618409703051,5.34299599600158,0.06757,0.02809,2020.24278934426,2020.28226934426,347600000,NA
"975",2297,2298,0.08385,50.5618409703051,5.34299599600158,50.6336063298284,5.6134855321957,0.15142,0.06757,2020.28226934426,2020.36611934426,347600000,NA
"976",2297,2299,0.2306857982,50.5618409703051,5.34299599600158,50.5542933597986,5.35250597326105,0.2982557982,0.06757,2020.28226934426,2020.51295514246,347600000,NA
"977",2298,2277,8.74316905097317e-07,50.6336063298284,5.6134855321957,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,347600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"978",2298,2278,8.74316905097317e-07,50.6336063298284,5.6134855321957,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,347600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"979",2299,2300,0.000704201815000027,50.5542933597986,5.35250597326105,50.5660070812009,5.86046325148309,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,347600000,NA
"980",2299,2301,0.000704201815000027,50.5542933597986,5.35250597326105,50.5660070812009,5.86046325148309,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,347600000,NA
"981",2300,2280,1.85792353701864e-06,50.5660070812009,5.86046325148309,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,347600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"982",2300,2279,0.03278874317,50.5660070812009,5.86046325148309,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,347600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"983",2301,2303,0.02459,50.5660070812009,5.86046325148309,50.555459492981,5.35399868608028,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,347600000,NA
"985",2303,2283,2.02185789999199e-06,50.555459492981,5.35399868608028,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,347600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2320,0.000330000000000025,50.5344831293107,5.51316846593866,50.5560280475813,5.49081175180237,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,347600000,NA
"988",2319,2304,0.05492644809,50.5354557049719,5.55563082521468,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,347600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"989",2319,2305,0.02760404372,50.5354557049719,5.55563082521468,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,347600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"991",2321,2307,8.03278696298593e-06,50.565058329469,5.4676850119382,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,347600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"992",2482,2483,0.00324609467799997,50.6083137089971,5.76895831208746,50.6083498781552,5.76882233859692,0.00324609467799997,0,2020.15892934425,2020.16217543893,347600000,NA
"993",2483,2484,0.000503905322200016,50.6083498781552,5.76882233859692,50.6085113145051,5.76829204741295,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,347600000,NA
"994",2483,2494,0.00424390532200003,50.6083498781552,5.76882233859692,50.6398459333019,5.81543384053567,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,347600000,NA
"995",2484,2488,0.05385,50.6085113145051,5.76829204741295,50.606822879792,5.76942784142769,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,347600000,NA
"996",2484,2485,0.01027,50.6085113145051,5.76829204741295,50.61533770858,5.76222609041419,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,347600000,NA
"997",2485,2487,0.00190000000000001,50.61533770858,5.76222609041419,50.6149958004797,5.76222586325357,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,347600000,NA
"999",2486,2329,1.07650274100424e-05,50.6790686262847,5.57768713510396,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,347600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2487,2331,0.00274628415299999,50.6149958004797,5.76222586325357,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,347600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6149958004797,5.76222586325357,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,347600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.606822879792,5.76942784142769,50.5680809085067,5.65839850498739,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,347600000,NA
"1004",2488,2490,0.01235,50.606822879792,5.76942784142769,50.6069104842335,5.7684783844613,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,347600000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680809085067,5.65839850498739,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,347600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2490,2335,0.03068349727,50.6069104842335,5.7684783844613,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,347600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6069104842335,5.7684783844613,50.6067861736488,5.48052741226243,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,347600000,NA
"1010",2491,2336,0.02597797814,50.6067861736488,5.48052741226243,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,347600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1012",2492,2337,0.0212057377,50.602288782178,5.47341371953019,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,347600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1013",2493,2339,0.00342229508199998,50.6021955613316,5.47353928354526,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,347600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6021955613316,5.47353928354526,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,347600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1015",2494,2497,0.00652999999999998,50.6398459333019,5.81543384053567,50.6357356111714,5.81931417463792,0.01402,0.00749,2020.16641934425,2020.17294934425,347600000,NA
"1016",2494,2495,0.00189,50.6398459333019,5.81543384053567,50.6401681239214,5.81562329950152,0.00938,0.00749,2020.16641934425,2020.16830934425,347600000,NA
"1017",2497,2499,0.00696755679600003,50.6357356111714,5.81931417463792,50.6359964917585,5.64155159559328,0.020987556796,0.01402,2020.17294934425,2020.17991690104,347600000,NA
"1018",2497,2498,0.00190000000000001,50.6357356111714,5.81931417463792,50.6149958004797,5.76222586325357,0.01592,0.01402,2020.17294934425,2020.17484934425,347600000,NA
"1020",2498,2344,1.4043715799994e-05,50.6149958004797,5.76222586325357,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,347600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2504,2505,0.00091852095720002,50.6337196523027,5.64922689406978,50.6335872331608,5.64536984677786,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,347600000,NA
"1025",2505,2350,0.00102644808800001,50.6335872331608,5.64536984677786,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6335872331608,5.64536984677786,50.6059475961147,5.6164305419882,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,347600000,NA
"1028",2506,2351,0.00102644808800001,50.6335872331608,5.64536984677786,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,347600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2353,0.05465349727,50.6059475961147,5.6164305419882,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,347600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1031",2573,2575,0.08135093376,50.6120601517943,5.85067116147675,50.6129209357692,5.84816143205138,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,347600000,NA
"1032",2573,2574,0.18146,50.6120601517943,5.85067116147675,50.4915393113609,5.66876701941526,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,347600000,NA
"1034",2575,2576,0.000109066239500022,50.6129209357692,5.84816143205138,50.6129027982867,5.84817496225982,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347600000,NA
"1035",2575,2580,0.000109066239500022,50.6129209357692,5.84816143205138,50.6129027982867,5.84817496225982,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,347600000,NA
"1036",2576,2419,2.04918033199775e-05,50.6129027982867,5.84817496225982,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,347600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1038",2577,2420,0.02049338798,50.628358665664,5.6694151098445,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,347600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2578,2421,0.00756114754100001,50.6373035919544,5.68627649759049,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,347600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6370166038973,5.68590544586567,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,347600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6129027982867,5.84817496225982,50.6116196210035,5.84631049578241,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,347600000,NA
"1045",2580,2581,0.02661527539,50.6129027982867,5.84817496225982,50.6191945733083,5.9057325408191,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,347600000,NA
"1047",2581,2585,0.000704724613399987,50.6191945733083,5.9057325408191,50.6191246415025,5.90566080782751,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,347600000,NA
"1048",2582,2583,0.00208000000000003,50.6148164468269,5.89966833985448,50.6370166038973,5.68590544586567,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,347600000,NA
"1049",2582,2584,0.02193,50.6148164468269,5.89966833985448,50.6047385038092,5.9076254391772,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,347600000,NA
"1050",2583,2424,1.96174864099952e-05,50.6370166038973,5.68590544586567,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1051",2583,2425,1.96174864099952e-05,50.6370166038973,5.68590544586567,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,347600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2427,0.0102242623,50.6047385038092,5.9076254391772,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,347600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1055",2585,2586,0.03279,50.6191246415025,5.90566080782751,50.6021481399693,5.10856242478086,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,347600000,NA
"1056",2586,2429,1.97814207700264e-05,50.6021481399693,5.10856242478086,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,347600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1057",2588,2431,2.33879781200153e-05,50.5412153399536,5.65353298780675,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,347600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1058",2590,2591,0.02091456283,50.6116196210035,5.84631049578241,50.6375476767371,5.60734686186607,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,347600000,NA
"1059",2590,2596,0.00219000000000003,50.6116196210035,5.84631049578241,50.6117517314844,5.84601168500982,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,347600000,NA
"1060",2591,2594,0.00053543716740001,50.6375476767371,5.60734686186607,50.6375676165814,5.60737953891978,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,347600000,NA
"1061",2591,2592,0.01513543717,50.6375476767371,5.60734686186607,50.5903106825991,5.62873435258639,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,347600000,NA
"1063",2592,2434,2.09836066299984e-05,50.5903106825991,5.62873435258639,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,347600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6136287177804,5.07413371229999,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,347600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.6375676165814,5.60737953891978,50.6349063547215,5.60644301689983,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,347600000,NA
"1067",2594,2437,0.02281770492,50.6375676165814,5.60737953891978,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,347600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6349063547215,5.60644301689983,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,347600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1069",2595,2438,0.04879907104,50.6349063547215,5.60644301689983,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,347600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6117517314844,5.84601168500982,50.6120316774054,5.84632977999901,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,347600000,NA
"1072",2597,2602,0.00224999999999997,50.6120316774054,5.84632977999901,50.6118041077806,5.84707273907444,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,347600000,NA
"1074",2599,2601,0.00201000000000001,50.6118974359171,5.85239612842906,50.6343684405865,5.84640981713871,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,347600000,NA
"1075",2600,2443,3.33879781200253e-05,50.6373035919544,5.68627649759049,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,347600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6373035919544,5.68627649759049,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,347600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1077",2601,2445,2.66666667400051e-05,50.6343684405865,5.84640981713871,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,347600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1078",2601,2444,0.00822338797799999,50.6343684405865,5.84640981713871,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,347600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6118041077806,5.84707273907444,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,347600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6118041077806,5.84707273907444,50.6370166038973,5.68590544586567,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,347600000,NA
"1081",2603,2447,1.85792349199909e-05,50.6370166038973,5.68590544586567,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,347600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2603,2604,0.01722,50.6370166038973,5.68590544586567,50.6220848372245,5.84406217382831,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,347600000,NA
"1084",2605,2448,0.00275650273200001,50.6149958004797,5.76222586325357,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,347600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6149958004797,5.76222586325357,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,347600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.6343684405865,5.84640981713871,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,347600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.6343684405865,5.84640981713871,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,347600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2618,0.02292,50.6133032785294,5.67820666083143,50.6158540430166,5.68346696156156,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,347600000,NA
"1090",2618,2619,0.00224999999999997,50.6158540430166,5.68346696156156,50.6118041077806,5.84707273907444,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,347600000,NA
"1091",2618,2461,0.00226617486300001,50.6158540430166,5.68346696156156,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,347600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1093",2619,2462,1.61748634299741e-05,50.6118041077806,5.84707273907444,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,347600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1095",2623,2625,0.00026654726280001,50.6206083651297,5.6282534565158,50.6206094802161,5.62819396313218,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,347600000,NA
"1096",2624,2467,1.85792349199909e-05,50.6206564517432,5.62817260951262,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,347600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2625,2626,0.00956551510499998,50.6206094802161,5.62819396313218,50.6206847520295,5.63034303321302,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,347600000,NA
"1099",2626,2627,0.00208000000000003,50.6206847520295,5.63034303321302,50.6370166038973,5.68590544586567,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,347600000,NA
"1100",2626,2469,0.133245082,50.6206847520295,5.63034303321302,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,347600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6370166038973,5.68590544586567,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,347600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.6370166038973,5.68590544586567,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,347600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6206936537183,5.62793281405093,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,347600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6206936537183,5.62793281405093,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,347600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5900516648267,5.63448380849277,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,347600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5900516648267,5.63448380849277,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,347600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1107",2658,2659,0.00478000000000001,50.6613259748597,5.62751434064366,50.6616501361461,5.62669504517067,0.00478000000000001,0,2020.17182934427,2020.17660934427,347600000,NA
"1108",2658,2668,0.00386,50.6613259748597,5.62751434064366,50.6671409993642,5.61219840612401,0.00386,0,2020.17182934427,2020.17568934427,347600000,NA
"1109",2659,2660,0.00455,50.6616501361461,5.62669504517067,50.6596952148375,5.62794526481107,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,347600000,NA
"1110",2660,2644,0.06474229508,50.6596952148375,5.62794526481107,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,347600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6596952148375,5.62794526481107,50.6621311695091,5.62720007427025,0.01937368516,0.00933,2020.18115934427,2020.19120302943,347600000,NA
"1114",2662,2663,0.001393558171,50.6380583686826,5.57713282116253,50.6373048535476,5.57680601870581,0.048803558171,0.04741,2020.21923934427,2020.22063290244,347600000,NA
"1115",2662,2664,0.001138458453,50.6380583686826,5.57713282116253,50.6819980615437,5.14599168393625,0.048548458453,0.04741,2020.21923934427,2020.22037780272,347600000,NA
"1116",2663,2645,0.000678572976999997,50.6373048535476,5.57680601870581,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,347600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1117",2663,2646,0.000678572976999997,50.6373048535476,5.57680601870581,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,347600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1119",2664,2665,0.02217154155,50.6819980615437,5.14599168393625,50.4673102708929,5.52038309177813,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,347600000,NA
