"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"168",550,455,0.01118033725,50.6118244494322,5.57830267812728,50.5603275862011,5.43310729170665,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,246000000,"hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe"
"169",551,457,0.00242765027299999,50.6118137528158,5.57827775554747,50.5590408153642,5.80726701337188,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,246000000,"hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe"
"173",553,554,0.000110361750400023,50.6148250615,5.57946584131241,50.6147812770168,5.57941753144954,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,246000000,NA
"174",553,557,0.000110361750400023,50.6148250615,5.57946584131241,50.6147812770168,5.57941753144954,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,246000000,NA
"175",554,556,0.11572,50.6147812770168,5.57941753144954,50.6145173533293,5.71965128884317,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,246000000,NA
"176",554,555,0.11724,50.6147812770168,5.57941753144954,50.6504205277445,5.21670514754529,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,246000000,NA
"177",555,458,0.05788087432,50.6504205277445,5.21670514754529,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,246000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"178",555,459,0.05788087432,50.6504205277445,5.21670514754529,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,246000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"179",556,461,0.01022054645,50.6145173533293,5.71965128884317,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,246000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",557,570,0.01604156848,50.6147812770168,5.57941753144954,50.6058757533278,5.58665559838047,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,246000000,NA
"184",558,564,0.01622,50.5855217711029,5.54445217871333,50.584359323557,5.54390802859265,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,246000000,NA
"185",559,462,0.0383057377,50.5857314670558,5.54171749591816,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,246000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5857314670558,5.54171749591816,50.5841381709711,5.54389048580286,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,246000000,NA
"187",560,463,0.000668449167700008,50.5841381709711,5.54389048580286,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,246000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",560,561,0.000461837145800004,50.5841381709711,5.54389048580286,50.5842156237652,5.54360250863377,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,246000000,NA
"189",561,464,0.08763830601,50.5842156237652,5.54360250863377,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,246000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5842156237652,5.54360250863377,50.7003208700418,5.64593049766619,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,246000000,NA
"192",562,563,0.02974,50.7003208700418,5.64593049766619,50.6533550129129,5.57793601185372,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,246000000,NA
"193",563,466,0.04973382514,50.6533550129129,5.57793601185372,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.584359323557,5.54390802859265,50.5840279100784,5.54313917253333,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,246000000,NA
"195",564,565,0.0964301302,50.584359323557,5.54390802859265,50.6462424239295,5.65704892741988,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,246000000,NA
"196",565,566,0.000109869802399992,50.6462424239295,5.65704892741988,50.6463533264758,5.65678626261565,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,246000000,NA
"198",566,470,0.01022054645,50.6463533264758,5.65678626261565,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,246000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,568,0.09315,50.5840279100784,5.54313917253333,50.5861007358359,5.54407940120418,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,246000000,NA
"202",568,471,0.06809759563,50.5861007358359,5.54407940120418,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5342197167862,5.32370233062981,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,246000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5342197167862,5.32370233062981,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,246000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"206",570,571,0.00195843152300001,50.6058757533278,5.58665559838047,50.6036766511805,5.58753553090531,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,246000000,NA
"210",572,476,4.37158475297128e-06,50.6026827214333,5.58639484522718,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,246000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5885102350916,5.38990113353705,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,246000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5885102350916,5.38990113353705,50.5884443093822,5.39052625154818,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,246000000,NA
"213",574,478,0.1205417486,50.5884443093822,5.39052625154818,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,246000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",577,479,0.02497382514,50.571958281171,5.53802712835442,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.7056947186585,5.48931718223413,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"222",581,582,0.00212999999999999,50.6117802254696,5.57813554687438,50.7579623047285,5.61212982756934,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,246000000,NA
"223",581,485,0.07197759563,50.6117802254696,5.57813554687438,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,246000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7579623047285,5.61212982756934,50.7579515235553,5.61207008008036,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,246000000,NA
"225",582,583,0.000920000000000004,50.7579623047285,5.61212982756934,50.7557932299149,5.61525412769799,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,246000000,NA
"226",583,487,0.003353825137,50.7557932299149,5.61525412769799,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7579515235553,5.61207008008036,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,246000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6058668885688,5.58663904047674,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,246000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6058668885688,5.58663904047674,50.6052892736588,5.58459581802209,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,246000000,NA
"232",586,590,0.00056795890450001,50.6052892736588,5.58459581802209,50.6052567334574,5.58460363272839,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,246000000,NA
"234",587,491,0.08230382514,50.6053523660972,5.58515158434888,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.6053523660972,5.58515158434888,50.6344861006658,5.66312480441498,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,246000000,NA
"236",588,492,0.05526054645,50.6344861006658,5.66312480441498,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,246000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.6344861006658,5.66312480441498,50.6345872847296,5.66386194779741,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,246000000,NA
"238",589,494,0.07134983607,50.6345872847296,5.66386194779741,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,246000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",589,493,0.00304382513699999,50.6345872847296,5.66386194779741,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,591,0.03804210657,50.6052567334574,5.58460363272839,50.6056600782023,5.58184838919321,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,246000000,NA
"242",591,592,0.03025,50.6056600782023,5.58184838919321,50.6033514875658,5.59017779808715,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,246000000,NA
"243",591,593,0.04257,50.6056600782023,5.58184838919321,50.6212730879569,5.38844788593835,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,246000000,NA
"244",592,496,0.01433382514,50.6033514875658,5.59017779808715,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"245",592,495,0.01433382514,50.6033514875658,5.59017779808715,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,498,0.00201382513699999,50.6212730879569,5.38844788593835,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,246000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,499,0.09050054645,50.4623234391266,5.62505219035407,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,246000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.6122939288597,5.57312080528627,50.6135769893208,5.5757796161416,0.01246,0.00844,2020.65541934423,2020.65943934423,246000000,NA
"251",596,598,0.00223999999999999,50.6135769893208,5.5757796161416,50.6117802254696,5.57813554687438,0.0147,0.01246,2020.65943934423,2020.66167934423,246000000,NA
"252",596,597,0.0998,50.6135769893208,5.5757796161416,50.6112988746108,5.54298160914036,0.11226,0.01246,2020.65943934423,2020.75923934423,246000000,NA
"255",598,504,0.002255081967,50.6117802254696,5.57813554687438,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,246000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",598,599,0.02873783684,50.6117802254696,5.57813554687438,50.582671469233,5.37458476621157,0.04343783684,0.0147,2020.66167934423,2020.69041718107,246000000,NA
"258",599,600,0.02455714769,50.582671469233,5.37458476621157,50.5110812677845,5.29838225488442,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,246000000,NA
"259",600,505,0.00087266573780001,50.5110812677845,5.29838225488442,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,246000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"260",600,601,0.004435015465,50.5110812677845,5.29838225488442,50.4763296965435,5.20172009636353,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,246000000,NA
"261",601,506,0.00736661202200001,50.4763296965435,5.20172009636353,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,246000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",602,507,0.05492054645,50.4339047259012,5.68406766122375,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"264",602,603,0.0426,50.4339047259012,5.68406766122375,50.4339047259012,5.68406766122375,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,246000000,NA
"268",604,509,0.00150382513700001,50.5688515485063,5.62614808189115,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.4338936961581,5.68446961509921,50.4339627012755,5.68462436909215,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,246000000,NA
"270",605,510,0.00340382513699999,50.4338936961581,5.68446961509921,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,511,0.01066054645,50.4339627012755,5.68462436909215,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"273",607,608,0.000409254172000023,50.5826624568959,5.37458726584511,50.5828276651646,5.37457534973753,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,246000000,NA
"275",608,514,0.1862198361,50.5828276651646,5.37457534973753,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,246000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6053841439988,5.70509971668288,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6053841439988,5.70509971668288,50.605763853924,5.70443491081053,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,246000000,NA
"278",613,615,0.01789,50.605763853924,5.70443491081053,50.6091714126131,5.70222741714704,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,246000000,NA
"280",614,519,0.02496382514,50.6056614482463,5.70368384564143,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",614,518,0.02496382514,50.6056614482463,5.70368384564143,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,246000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,618,0.01852,50.6091714126131,5.70222741714704,50.6438311973941,5.64813260241886,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,246000000,NA
"284",616,617,0.00942000000000001,50.5425866701759,5.19661869470311,50.5427923966984,5.19760394806933,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,246000000,NA
"285",617,521,0.01021054645,50.5427923966984,5.19760394806933,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"286",617,522,0.01021054645,50.5427923966984,5.19760394806933,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"287",618,523,0.05308830601,50.6438311973941,5.64813260241886,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,246000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"288",618,619,0.000399999999999998,50.6438311973941,5.64813260241886,50.6438325116896,5.64810270208547,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,246000000,NA
"289",619,524,0.05542054645,50.6438325116896,5.64810270208547,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",620,621,5e-04,50.644602304477,5.64835576968785,50.6446830325599,5.64907937294443,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,246000000,NA
"292",620,525,0.05519054645,50.644602304477,5.64835576968785,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"293",621,526,0.05469054645,50.6446830325599,5.64907937294443,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,246000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",623,624,0.000469172113600008,50.6061885971927,5.49201567457223,50.6062728022449,5.49212926940255,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,246000000,NA
