"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"182",560,463,0.000668449167700008,50.5841033585174,5.54393342657803,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,362800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5841033585174,5.54393342657803,50.5843088715778,5.54403891030053,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,362800000,NA
"184",561,464,0.08763830601,50.5843088715778,5.54403891030053,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,362800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5843088715778,5.54403891030053,50.7000560550647,5.64608798160131,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,362800000,NA
"187",562,563,0.02974,50.7000560550647,5.64608798160131,50.6532673642819,5.57862537183643,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,362800000,NA
"188",563,466,0.04973382514,50.6532673642819,5.57862537183643,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5814755048083,5.54231121158056,50.5812058333657,5.54258758881868,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,362800000,NA
"193",566,470,0.01022054645,50.6073042912364,5.74301709689593,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,362800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6073042912364,5.74301709689593,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,362800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5812058333657,5.54258758881868,50.5321438006584,5.32601826152031,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,362800000,NA
"197",568,471,0.06809759563,50.58276469774,5.54775935306529,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,362800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.58276469774,5.54775935306529,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,362800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5321438006584,5.32601826152031,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,362800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5321438006584,5.32601826152031,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,362800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.5997511741064,5.58673863200968,50.599725055975,5.58736678951097,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,362800000,NA
"204",571,573,0.000687934469499996,50.599725055975,5.58736678951097,50.590249236367,5.43980734560822,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,362800000,NA
"205",572,476,4.37158475297128e-06,50.602668349948,5.58643398090088,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,362800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.590249236367,5.43980734560822,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,362800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.590249236367,5.43980734560822,50.5904869726403,5.43994751687013,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,362800000,NA
"209",574,575,0.01151,50.5904869726403,5.43994751687013,50.5888663850774,5.43866390006745,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,362800000,NA
"210",575,580,0.07853,50.5888663850774,5.43866390006745,50.595096218388,5.36957635037124,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,362800000,NA
"211",575,576,0.001946349647,50.5888663850774,5.43866390006745,50.583499831952,5.43511167585978,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,362800000,NA
"212",576,577,0.06025365035,50.583499831952,5.43511167585978,50.57579894723,5.44450592463924,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,362800000,NA
"214",577,480,0.02497382514,50.57579894723,5.44450592463924,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",578,579,0.08116,50.583392225501,5.43520348003192,50.7066261418759,5.488576978045,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,362800000,NA
"217",579,482,0.003413825137,50.7066261418759,5.488576978045,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7066261418759,5.488576978045,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"220",580,581,0.00223999999999999,50.595096218388,5.36957635037124,50.5787410045925,5.38349114560057,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,362800000,NA
"221",581,582,0.00212999999999999,50.5787410045925,5.38349114560057,50.7545717008831,5.61355081736027,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,362800000,NA
"222",581,485,0.07197759563,50.5787410045925,5.38349114560057,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,362800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7545717008831,5.61355081736027,50.7548307224194,5.61353942558243,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,362800000,NA
"225",583,487,0.003353825137,50.7547157261219,5.61340240155203,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7547157261219,5.61340240155203,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7548307224194,5.61353942558243,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,362800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7548307224194,5.61353942558243,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.5998120432572,5.58666004694318,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,362800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.5998120432572,5.58666004694318,50.6017286422449,5.58855381508325,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,362800000,NA
"232",586,587,0.000890065470899981,50.6017286422449,5.58855381508325,50.601332706716,5.58898217963501,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,362800000,NA
"233",587,491,0.08230382514,50.601332706716,5.58898217963501,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.601332706716,5.58898217963501,50.6716119553807,5.63621248503886,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,362800000,NA
"235",588,492,0.05526054645,50.6716119553807,5.63621248503886,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,362800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6716119553807,5.63621248503886,50.6848099041388,5.63819512408617,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,362800000,NA
"237",589,494,0.07134983607,50.6848099041388,5.63819512408617,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,362800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"239",590,594,0.000322106566399971,50.6016512542823,5.58868259810995,50.6019459866289,5.58780689915694,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,362800000,NA
"243",592,495,0.01433382514,50.6251162764419,5.61567096454329,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,362800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6019459866289,5.58780689915694,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"245",594,499,0.09050054645,50.6019459866289,5.58780689915694,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"246",595,596,0.00402,50.576729706503,5.5503699624589,50.5768343908308,5.55011720180353,0.01246,0.00844,2020.65541934423,2020.65943934423,362800000,NA
"247",596,598,0.00223999999999999,50.5768343908308,5.55011720180353,50.5787410045925,5.38349114560057,0.0147,0.01246,2020.65943934423,2020.66167934423,362800000,NA
"250",597,502,0.1150775956,50.6102903952107,5.5415245944538,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,362800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.5787410045925,5.38349114560057,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,362800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.5787410045925,5.38349114560057,50.5804943468869,5.37467984550919,0.04343783684,0.0147,2020.66167934423,2020.69041718107,362800000,NA
"253",599,607,2.90898337498846e-06,50.5804943468869,5.37467984550919,50.5805012468488,5.37465557790245,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,362800000,NA
"255",600,505,0.00087266573780001,50.4779617689536,5.20259926146113,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,362800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.4779617689536,5.20259926146113,50.4777327290005,5.20227640063999,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,362800000,NA
"257",601,506,0.00736661202200001,50.4777327290005,5.20227640063999,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,362800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",602,603,0.0426,50.4350774569657,5.68397813961633,50.4350774569657,5.68397813961633,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,362800000,NA
"261",603,605,0.000719999999999998,50.4350774569657,5.68397813961633,50.4351122532411,5.68402198488419,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,362800000,NA
"262",603,604,0.00262000000000001,50.4350774569657,5.68397813961633,50.5104193339375,5.98136613515624,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,362800000,NA
"263",604,508,0.0206295082,50.5104193339375,5.98136613515624,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,362800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",605,510,0.00340382513699999,50.4351122532411,5.68402198488419,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"267",606,512,0.01066054645,50.4351398784896,5.68386360561403,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.4351398784896,5.68386360561403,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"269",607,608,0.000409254172000023,50.5805012468488,5.37465557790245,50.5804955600026,5.37449777153562,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,362800000,NA
"271",608,514,0.1862198361,50.5804955600026,5.37449777153562,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,362800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",612,517,0.09588054645,50.5913760373887,5.73134468232967,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",613,615,0.01789,50.5936668610422,5.73075901600435,50.6493509405228,5.63747241996563,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,362800000,NA
"275",613,614,0.05907,50.5936668610422,5.73075901600435,50.5921523939327,5.73077268092125,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,362800000,NA
"276",614,519,0.02496382514,50.5921523939327,5.73077268092125,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",614,518,0.02496382514,50.5921523939327,5.73077268092125,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"278",615,616,0.05471,50.6493509405228,5.63747241996563,50.533292675385,5.20366812780772,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,362800000,NA
"279",615,618,0.01852,50.6493509405228,5.63747241996563,50.6481650231088,5.64082314866335,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,362800000,NA
"280",616,617,0.00942000000000001,50.533292675385,5.20366812780772,50.5335858674271,5.20340344323092,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,362800000,NA
"282",617,522,0.01021054645,50.5335858674271,5.20340344323092,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"283",618,523,0.05308830601,50.6481650231088,5.64082314866335,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,362800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"285",619,524,0.05542054645,50.6483014067209,5.64065507116645,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6483014067209,5.64065507116645,50.6483426381582,5.64111027628069,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,362800000,NA
"287",620,621,5e-04,50.6483426381582,5.64111027628069,50.6482789020549,5.64134651027609,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,362800000,NA
"288",620,525,0.05519054645,50.6483426381582,5.64111027628069,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.6482789020549,5.64134651027609,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",622,623,0.02625082789,50.6481777894542,5.64347758425865,50.5383361214043,5.51219349738896,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,362800000,NA
"293",623,624,0.000469172113600008,50.5383361214043,5.51219349738896,50.5384027504705,5.51217796783867,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,362800000,NA
"294",623,528,0.00387299725000001,50.5383361214043,5.51219349738896,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"295",624,530,0.00340382513699999,50.5384027504705,5.51217796783867,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",624,529,0.00340382513699999,50.5384027504705,5.51217796783867,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,362800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"297",630,536,0.01110054645,50.4804432660627,5.32024566814549,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,362800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"298",630,537,0.02476174863,50.4804432660627,5.32024566814549,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,362800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"299",681,682,0.000530029006999999,50.6638638701679,5.57183363275545,50.6637387572071,5.57159589844789,0.000530029006999999,0,2020.19622400278,2020.19675403179,362800000,NA
