"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",556,460,0.02934622951,50.5942481105344,5.5573196903092,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,302800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"181",557,570,0.01604156848,50.5938710966368,5.55688181496947,50.6043618255748,5.57770321505962,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,302800000,NA
"182",557,558,0.00295999999999999,50.5938710966368,5.55688181496947,50.5939030517864,5.55688653465137,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,302800000,NA
"183",558,559,0.03003,50.5939030517864,5.55688653465137,50.5938893906813,5.55442692516565,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,302800000,NA
"184",558,564,0.01622,50.5939030517864,5.55688653465137,50.5941122912921,5.55508384586487,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,302800000,NA
"185",559,462,0.0383057377,50.5938893906813,5.55442692516565,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,302800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"189",561,464,0.08763830601,50.5846833757365,5.54342009582197,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,302800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5846833757365,5.54342009582197,50.700244295895,5.64889876197682,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,302800000,NA
"192",562,563,0.02974,50.700244295895,5.64889876197682,50.6995140543821,5.64874890933261,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,302800000,NA
"193",563,466,0.04973382514,50.6995140543821,5.64874890933261,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"194",564,567,0.00289,50.5941122912921,5.55508384586487,50.5900189601692,5.54365115798372,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,302800000,NA
"195",564,565,0.0964301302,50.5941122912921,5.55508384586487,50.6084269406638,5.75246071651804,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,302800000,NA
"196",565,566,0.000109869802399992,50.6084269406638,5.75246071651804,50.6084056455165,5.75253614921161,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,302800000,NA
"198",566,470,0.01022054645,50.6084056455165,5.75253614921161,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,302800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6084056455165,5.75253614921161,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,302800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5900189601692,5.54365115798372,50.5330498542563,5.32603056983128,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,302800000,NA
"201",567,568,0.09315,50.5900189601692,5.54365115798372,50.5893797843088,5.54289951769172,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,302800000,NA
"202",568,471,0.06809759563,50.5893797843088,5.54289951769172,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"203",568,472,0.06809759563,50.5893797843088,5.54289951769172,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5330498542563,5.32603056983128,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,302800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"206",570,571,0.00195843152300001,50.6043618255748,5.57770321505962,50.6047269448233,5.57748774833691,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,302800000,NA
"207",570,585,0.000108431522999997,50.6043618255748,5.57770321505962,50.6043439634579,5.57770797783846,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,302800000,NA
"208",571,572,0.01504,50.6047269448233,5.57748774833691,50.602702097154,5.58639152322591,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,302800000,NA
"210",572,476,4.37158475297128e-06,50.602702097154,5.58639152322591,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,302800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5908618120108,5.43725242153488,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,302800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5908618120108,5.43725242153488,50.5908273391712,5.43747291528003,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,302800000,NA
"214",574,575,0.01151,50.5908273391712,5.43747291528003,50.5908459538487,5.43737403588692,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,302800000,NA
"216",575,576,0.001946349647,50.5908459538487,5.43737403588692,50.5914372176613,5.43638891048343,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,302800000,NA
"217",576,577,0.06025365035,50.5914372176613,5.43638891048343,50.5738865676495,5.53231329130163,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,302800000,NA
"218",576,578,0.000653650352599983,50.5914372176613,5.43638891048343,50.5914135443991,5.43638031404038,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,302800000,NA
"219",577,480,0.02497382514,50.5738865676495,5.53231329130163,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5738865676495,5.53231329130163,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.5914135443991,5.43638031404038,50.7083247322363,5.48808063370008,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,302800000,NA
"222",579,482,0.003413825137,50.7083247322363,5.48808063370008,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"223",579,483,0.003413825137,50.7083247322363,5.48808063370008,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",581,485,0.07197759563,50.5939943860682,5.54292215372672,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,302800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7279038144774,5.54504266501737,50.7586956890256,5.59282967780477,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,302800000,NA
"229",582,583,0.000920000000000004,50.7279038144774,5.54504266501737,50.7279284649863,5.54485357082076,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,302800000,NA
"230",583,487,0.003353825137,50.7279284649863,5.54485357082076,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7279284649863,5.54485357082076,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7586956890256,5.59282967780477,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,302800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",585,490,0.1015938251,50.6043439634579,5.57770797783846,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,302800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6043439634579,5.57770797783846,50.6034394575528,5.57938889454754,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,302800000,NA
"236",586,590,0.00056795890450001,50.6034394575528,5.57938889454754,50.6035763193107,5.57890810256003,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,302800000,NA
"237",586,587,0.000890065470899981,50.6034394575528,5.57938889454754,50.6034931643862,5.57917049069135,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,302800000,NA
"238",587,491,0.08230382514,50.6034931643862,5.57917049069135,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.6034931643862,5.57917049069135,50.6347132628373,5.66514529459012,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,302800000,NA
"240",588,492,0.05526054645,50.6347132628373,5.66514529459012,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,302800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"241",588,589,0.04402,50.6347132628373,5.66514529459012,50.6349451305469,5.66434918686431,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,302800000,NA
"242",589,494,0.07134983607,50.6349451305469,5.66434918686431,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,302800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"243",589,493,0.00304382513699999,50.6349451305469,5.66434918686431,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"247",591,593,0.04257,50.6042536233695,5.57707934612265,50.6722648435166,5.56232055185783,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,302800000,NA
"248",592,496,0.01433382514,50.6021699155466,5.58034601893141,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,302800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",593,497,0.01021054645,50.6722648435166,5.56232055185783,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,302800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"252",594,500,0.09050054645,50.6037391856798,5.57892090655115,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,302800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"254",595,596,0.00402,50.5998088365934,5.54929061930831,50.6048966901725,5.54167019153439,0.01246,0.00844,2020.65541934423,2020.65943934423,302800000,NA
"255",596,598,0.00223999999999999,50.6048966901725,5.54167019153439,50.5939943860682,5.54292215372672,0.0147,0.01246,2020.65943934423,2020.66167934423,302800000,NA
"256",598,504,0.002255081967,50.5939943860682,5.54292215372672,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,302800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"257",598,599,0.02873783684,50.5939943860682,5.54292215372672,50.5107687992086,5.29963824332575,0.04343783684,0.0147,2020.66167934423,2020.69041718107,302800000,NA
"258",599,607,2.90898337498846e-06,50.5107687992086,5.29963824332575,50.5107860346623,5.29956097382256,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,302800000,NA
"260",600,505,0.00087266573780001,50.5110333138709,5.29926703488598,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,302800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5110333138709,5.29926703488598,50.5110833616937,5.29458787959967,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,302800000,NA
"262",601,506,0.00736661202200001,50.5110833616937,5.29458787959967,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,302800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5110833616937,5.29458787959967,50.423529408986,5.64435090625534,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,302800000,NA
"266",603,605,0.000719999999999998,50.423529408986,5.64435090625534,50.423572957518,5.64433625705305,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,302800000,NA
"267",603,604,0.00262000000000001,50.423529408986,5.64435090625534,50.5102727910581,5.98140829985843,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,302800000,NA
"268",604,508,0.0206295082,50.5102727910581,5.98140829985843,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,302800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5102727910581,5.98140829985843,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"271",605,510,0.00340382513699999,50.423572957518,5.64433625705305,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,511,0.01066054645,50.4347958585121,5.6815275414707,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,302800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5107860346623,5.29956097382256,50.5234462051619,5.13499209103992,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,302800000,NA
"275",607,513,0.1183230793,50.5107860346623,5.29956097382256,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,302800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5234462051619,5.13499209103992,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,302800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,613,0.00365000000000001,50.6069294943642,5.70333106026726,50.6069337524254,5.70339113318302,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,302800000,NA
"279",613,615,0.01789,50.6069337524254,5.70339113318302,50.640657722611,5.6524051656391,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,302800000,NA
"280",613,614,0.05907,50.6069337524254,5.70339113318302,50.6065193272463,5.70388458377891,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,302800000,NA
"281",614,519,0.02496382514,50.6065193272463,5.70388458377891,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6065193272463,5.70388458377891,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.640657722611,5.6524051656391,50.542962358647,5.19750328857109,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,302800000,NA
"284",615,618,0.01852,50.640657722611,5.6524051656391,50.6411242221543,5.65116352390584,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,302800000,NA
"285",616,617,0.00942000000000001,50.542962358647,5.19750328857109,50.5429325232342,5.19782278089131,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,302800000,NA
"286",617,521,0.01021054645,50.5429325232342,5.19782278089131,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,302800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"289",618,619,0.000399999999999998,50.6411242221543,5.65116352390584,50.6410881669036,5.651274710913,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,302800000,NA
"291",619,620,0.000229999999999994,50.6410881669036,5.651274710913,50.6436494480769,5.64652417117672,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,302800000,NA
"295",621,622,0.01637,50.643784398283,5.64631934355919,50.6440678921053,5.64638643567175,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,302800000,NA
"296",622,623,0.02625082789,50.6440678921053,5.64638643567175,50.6078041167893,5.49036166218775,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,302800000,NA
"297",622,527,0.04105278689,50.6440678921053,5.64638643567175,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,302800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",623,624,0.000469172113600008,50.6078041167893,5.49036166218775,50.6079310378165,5.49002739587763,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,302800000,NA
"299",623,528,0.00387299725000001,50.6078041167893,5.49036166218775,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"300",624,530,0.00340382513699999,50.6079310378165,5.49002739587763,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,302800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
