"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",556,461,0.01022054645,50.5288997335345,5.56081660899344,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",556,460,0.02934622951,50.5288997335345,5.56081660899344,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,377600000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"185",557,570,0.01604156848,50.5845159596366,5.5443496427813,50.6012990175104,5.5873789943528,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,377600000,NA
"186",557,558,0.00295999999999999,50.5845159596366,5.5443496427813,50.584393283822,5.54413255515429,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,377600000,NA
"187",558,559,0.03003,50.584393283822,5.54413255515429,50.5849965825456,5.54306900315456,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,377600000,NA
"188",558,564,0.01622,50.584393283822,5.54413255515429,50.5840810661218,5.54442484381013,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,377600000,NA
"189",559,462,0.0383057377,50.5849965825456,5.54306900315456,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,377600000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5849965825456,5.54306900315456,50.5848751729142,5.54315889583834,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,377600000,NA
"191",560,463,0.000668449167700008,50.5848751729142,5.54315889583834,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,377600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"193",561,464,0.08763830601,50.5849169272652,5.54298965173667,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,377600000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5849169272652,5.54298965173667,50.7004979947209,5.64623554223921,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,377600000,NA
"195",562,465,0.002971092896,50.7004979947209,5.64623554223921,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,377600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7004979947209,5.64623554223921,50.6993465848921,5.64706751443132,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,377600000,NA
"199",564,565,0.0964301302,50.5840810661218,5.54442484381013,50.6070765064933,5.76098685200288,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,377600000,NA
"201",565,468,0.02399161844,50.6070765064933,5.76098685200288,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,377600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"205",567,568,0.09315,50.5839524652239,5.54398046312991,50.5839751022517,5.54603518621803,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,377600000,NA
"206",568,471,0.06809759563,50.5839751022517,5.54603518621803,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"207",568,472,0.06809759563,50.5839751022517,5.54603518621803,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"208",569,474,0.006138852459,50.5340067972839,5.32361256410521,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,377600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",569,473,0.00340661202200002,50.5340067972839,5.32361256410521,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,377600000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"211",570,585,0.000108431522999997,50.6012990175104,5.5873789943528,50.5991466623336,5.59142047400484,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,377600000,NA
"213",571,573,0.000687934469499996,50.6015003360064,5.58715053357339,50.5928366533969,5.43883422973507,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,377600000,NA
"214",572,476,4.37158475297128e-06,50.6026971639067,5.58639344220734,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,377600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5928366533969,5.43883422973507,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,377600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5928366533969,5.43883422973507,50.5928568797833,5.43870524040175,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,377600000,NA
"217",574,478,0.1205417486,50.5928568797833,5.43870524040175,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,377600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"220",575,576,0.001946349647,50.5929350683572,5.43927092856874,50.5935697164569,5.43857719158225,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,377600000,NA
"222",576,578,0.000653650352599983,50.5935697164569,5.43857719158225,50.5933697368911,5.43839060950502,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,377600000,NA
"224",577,479,0.02497382514,50.5958149205274,5.43605781156763,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"225",578,579,0.08116,50.5933697368911,5.43839060950502,50.7073740097219,5.48843224212237,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,377600000,NA
"226",579,482,0.003413825137,50.7073740097219,5.48843224212237,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.7073740097219,5.48843224212237,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,484,0.06602087432,50.604850305341,5.38911794677969,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,377600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"229",580,581,0.00223999999999999,50.604850305341,5.38911794677969,50.560565655867,5.43236661832678,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,377600000,NA
"230",581,582,0.00212999999999999,50.560565655867,5.43236661832678,50.754518783154,5.62064046537316,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,377600000,NA
"231",581,485,0.07197759563,50.560565655867,5.43236661832678,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,377600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"233",582,583,0.000920000000000004,50.754518783154,5.62064046537316,50.7541831831887,5.61857173721507,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,377600000,NA
"234",583,487,0.003353825137,50.7541831831887,5.61857173721507,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"235",583,486,0.003353825137,50.7541831831887,5.61857173721507,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,489,0.01057054645,50.7545251442551,5.6198500383826,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"238",585,490,0.1015938251,50.5991466623336,5.59142047400484,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,377600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"242",587,491,0.08230382514,50.5979803617424,5.59416249212308,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"243",587,588,0.03524,50.5979803617424,5.59416249212308,50.687751660639,5.6350026252219,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,377600000,NA
"244",588,492,0.05526054645,50.687751660639,5.6350026252219,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",588,589,0.04402,50.687751660639,5.6350026252219,50.6868738670656,5.63619883307257,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,377600000,NA
"246",589,494,0.07134983607,50.6868738670656,5.63619883307257,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,377600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"247",589,493,0.00304382513699999,50.6868738670656,5.63619883307257,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.5973159861353,5.59343409576965,50.5973727856678,5.59336315247153,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,377600000,NA
"249",590,591,0.03804210657,50.5973159861353,5.59343409576965,50.5973094917508,5.59279567606211,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,377600000,NA
"251",591,593,0.04257,50.5973094917508,5.59279567606211,50.6724498798877,5.56686165933947,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,377600000,NA
"252",592,496,0.01433382514,50.5876519693239,5.59331201761795,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.5876519693239,5.59331201761795,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6724498798877,5.56686165933947,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",593,498,0.00201382513699999,50.6724498798877,5.56686165933947,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,377600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,500,0.09050054645,50.5973727856678,5.59336315247153,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"257",594,499,0.09050054645,50.5973727856678,5.59336315247153,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,377600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"258",595,596,0.00402,50.5834016109674,5.37511512252075,50.5831928603886,5.37551501771078,0.01246,0.00844,2020.65541934423,2020.65943934423,377600000,NA
"259",596,598,0.00223999999999999,50.5831928603886,5.37551501771078,50.560565655867,5.43236661832678,0.0147,0.01246,2020.65943934423,2020.66167934423,377600000,NA
"260",596,597,0.0998,50.5831928603886,5.37551501771078,50.5854263679747,5.37675808756782,0.11226,0.01246,2020.65943934423,2020.75923934423,377600000,NA
"261",597,503,0.04950382514,50.5854263679747,5.37675808756782,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"262",597,502,0.1150775956,50.5854263679747,5.37675808756782,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,377600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"263",598,504,0.002255081967,50.560565655867,5.43236661832678,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,377600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"264",598,599,0.02873783684,50.560565655867,5.43236661832678,50.5826082085022,5.37257014406642,0.04343783684,0.0147,2020.66167934423,2020.69041718107,377600000,NA
"265",599,607,2.90898337498846e-06,50.5826082085022,5.37257014406642,50.5826054351183,5.37257019968501,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,377600000,NA
"266",599,600,0.02455714769,50.5826082085022,5.37257014406642,50.4790727019186,5.20327147954763,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,377600000,NA
"267",600,505,0.00087266573780001,50.4790727019186,5.20327147954763,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,377600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",600,601,0.004435015465,50.4790727019186,5.20327147954763,50.4771907520738,5.20537299309873,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,377600000,NA
"270",601,602,0.04261,50.4771907520738,5.20537299309873,50.4302663115544,5.68626575089129,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,377600000,NA
"271",602,507,0.05492054645,50.4302663115544,5.68626575089129,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"273",603,605,0.000719999999999998,50.4302663115544,5.68626575089129,50.4302157468876,5.68633899316605,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,377600000,NA
"274",603,604,0.00262000000000001,50.4302663115544,5.68626575089129,50.5103593046645,5.98133112654254,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,377600000,NA
"275",604,508,0.0206295082,50.5103593046645,5.98133112654254,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,377600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"276",604,509,0.00150382513700001,50.5103593046645,5.98133112654254,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4301800226111,5.68628616239608,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4301800226111,5.68628616239608,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,608,0.000409254172000023,50.5826054351183,5.37257019968501,50.5262863234671,5.12262672976717,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,377600000,NA
"282",607,513,0.1183230793,50.5826054351183,5.37257019968501,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,377600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"283",608,514,0.1862198361,50.5262863234671,5.12262672976717,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,377600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"285",612,613,0.00365000000000001,50.5969404465945,5.74182182223864,50.5965475398832,5.74198224709689,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,377600000,NA
"286",613,615,0.01789,50.5965475398832,5.74198224709689,50.5986352969775,5.73971022215598,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,377600000,NA
"289",614,518,0.02496382514,50.6061437439149,5.70510996374686,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,377600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,616,0.05471,50.5986352969775,5.73971022215598,50.5426624111448,5.19906149074469,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,377600000,NA
"291",615,618,0.01852,50.5986352969775,5.73971022215598,50.6491276156142,5.64487982079033,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,377600000,NA
"292",616,617,0.00942000000000001,50.5426624111448,5.19906149074469,50.5424526222277,5.19930014011474,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,377600000,NA
"293",617,521,0.01021054645,50.5424526222277,5.19930014011474,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"294",617,522,0.01021054645,50.5424526222277,5.19930014011474,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"296",618,619,0.000399999999999998,50.6491276156142,5.64487982079033,50.6492009813985,5.64482653100608,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,377600000,NA
"297",619,524,0.05542054645,50.6492009813985,5.64482653100608,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,377600000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
