"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"177",556,461,0.01022054645,50.6047218267489,5.57975498876791,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.6047218267489,5.57975498876791,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,344400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"180",557,558,0.00295999999999999,50.6058194746675,5.58051467018617,50.6058844276924,5.58011864041881,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,344400000,NA
"183",559,462,0.0383057377,50.5995950420349,5.53234282613375,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,344400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",559,560,0.00211816285399999,50.5995950420349,5.53234282613375,50.5842176608548,5.5439003144931,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,344400000,NA
"185",560,463,0.000668449167700008,50.5842176608548,5.5439003144931,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,344400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"188",561,562,0.00270000000000001,50.5842416296664,5.54390266990194,50.7004972534444,5.64721405794584,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,344400000,NA
"189",562,465,0.002971092896,50.7004972534444,5.64721405794584,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,344400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.7004972534444,5.64721405794584,50.7007192127518,5.64752331649745,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,344400000,NA
"191",563,466,0.04973382514,50.7007192127518,5.64752331649745,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.6042686889088,5.58020809616651,50.5996475478826,5.55231192447981,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,344400000,NA
"193",564,565,0.0964301302,50.6042686889088,5.58020809616651,50.6092372802038,5.70234845826938,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,344400000,NA
"194",565,566,0.000109869802399992,50.6092372802038,5.70234845826938,50.6091509213381,5.75071381010546,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,344400000,NA
"196",566,470,0.01022054645,50.6091509213381,5.75071381010546,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",567,568,0.09315,50.5996475478826,5.55231192447981,50.6007468746251,5.55236878788454,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,344400000,NA
"200",568,471,0.06809759563,50.6007468746251,5.55236878788454,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.6007468746251,5.55236878788454,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5339181477879,5.32334994280908,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,344400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",570,571,0.00195843152300001,50.6021637368551,5.58606306181107,50.6019526209625,5.58634706439052,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,344400000,NA
"205",570,585,0.000108431522999997,50.6021637368551,5.58606306181107,50.6020453590143,5.58599499452436,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,344400000,NA
"206",571,572,0.01504,50.6019526209625,5.58634706439052,50.6026817437385,5.5863903594127,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,344400000,NA
"207",571,573,0.000687934469499996,50.6019526209625,5.58634706439052,50.5907557597752,5.43389311991388,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,344400000,NA
"208",572,476,4.37158475297128e-06,50.6026817437385,5.5863903594127,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,344400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5907557597752,5.43389311991388,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,344400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5907557597752,5.43389311991388,50.59071027473,5.43439844630301,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,344400000,NA
"212",574,575,0.01151,50.59071027473,5.43439844630301,50.5908325661554,5.43407399632252,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,344400000,NA
"213",575,580,0.07853,50.5908325661554,5.43407399632252,50.5877029910542,5.37805470439245,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,344400000,NA
"214",575,576,0.001946349647,50.5908325661554,5.43407399632252,50.5893163907563,5.43679506869818,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,344400000,NA
"216",576,578,0.000653650352599983,50.5893163907563,5.43679506869818,50.5888126277291,5.43644996723537,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,344400000,NA
"217",577,480,0.02497382514,50.5718748081484,5.53838801205447,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5718748081484,5.53838801205447,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5888126277291,5.43644996723537,50.7065841929765,5.4885013530167,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,344400000,NA
"220",579,482,0.003413825137,50.7065841929765,5.4885013530167,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.7065841929765,5.4885013530167,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5877029910542,5.37805470439245,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,344400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5877029910542,5.37805470439245,50.6068056464443,5.58177203909429,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,344400000,NA
"224",581,582,0.00212999999999999,50.6068056464443,5.58177203909429,50.7557122013683,5.61551098610216,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,344400000,NA
"225",581,485,0.07197759563,50.6068056464443,5.58177203909429,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,344400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"229",583,486,0.003353825137,50.7557910240691,5.61554393799996,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,489,0.01057054645,50.7557596467726,5.61551515642405,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"232",585,490,0.1015938251,50.6020453590143,5.58599499452436,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,344400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.6020453590143,5.58599499452436,50.6020658940434,5.58585100675107,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,344400000,NA
"234",586,590,0.00056795890450001,50.6020658940434,5.58585100675107,50.6024029783495,5.58608982782626,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,344400000,NA
"235",586,587,0.000890065470899981,50.6020658940434,5.58585100675107,50.6020950095689,5.58578034947173,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,344400000,NA
"236",587,491,0.08230382514,50.6020950095689,5.58578034947173,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"237",587,588,0.03524,50.6020950095689,5.58578034947173,50.634849656489,5.66438611486557,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,344400000,NA
"238",588,492,0.05526054645,50.634849656489,5.66438611486557,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"239",588,589,0.04402,50.634849656489,5.66438611486557,50.6714546234516,5.65868647114145,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,344400000,NA
"240",589,494,0.07134983607,50.6714546234516,5.65868647114145,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,344400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"241",589,493,0.00304382513699999,50.6714546234516,5.65868647114145,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.6024029783495,5.58608982782626,50.6023904064602,5.58602809534765,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,344400000,NA
"243",590,591,0.03804210657,50.6024029783495,5.58608982782626,50.6022253009671,5.58746857544037,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,344400000,NA
"245",591,593,0.04257,50.6022253009671,5.58746857544037,50.6726693287692,5.56721955897729,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,344400000,NA
"246",592,496,0.01433382514,50.5841069860964,5.59693804745949,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5841069860964,5.59693804745949,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726693287692,5.56721955897729,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",593,498,0.00201382513699999,50.6726693287692,5.56721955897729,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,344400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"250",594,500,0.09050054645,50.6023904064602,5.58602809534765,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.6023904064602,5.58602809534765,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,344400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",596,598,0.00223999999999999,50.6079065381453,5.57915006421063,50.6068056464443,5.58177203909429,0.0147,0.01246,2020.65943934423,2020.66167934423,344400000,NA
"254",596,597,0.0998,50.6079065381453,5.57915006421063,50.6083504473652,5.56952879827506,0.11226,0.01246,2020.65943934423,2020.75923934423,344400000,NA
"255",597,503,0.04950382514,50.6083504473652,5.56952879827506,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"256",597,502,0.1150775956,50.6083504473652,5.56952879827506,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,344400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"257",598,504,0.002255081967,50.6068056464443,5.58177203909429,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,344400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.6068056464443,5.58177203909429,50.5834334300292,5.37447395286754,0.04343783684,0.0147,2020.66167934423,2020.69041718107,344400000,NA
"260",599,600,0.02455714769,50.5834334300292,5.37447395286754,50.5112008314409,5.29876236418201,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,344400000,NA
"261",600,505,0.00087266573780001,50.5112008314409,5.29876236418201,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,344400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"262",600,601,0.004435015465,50.5112008314409,5.29876236418201,50.5099820151987,5.29852884696954,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,344400000,NA
"263",601,506,0.00736661202200001,50.5099820151987,5.29852884696954,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,344400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.5099820151987,5.29852884696954,50.4353886569904,5.68308723021496,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,344400000,NA
"265",602,507,0.05492054645,50.4353886569904,5.68308723021496,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,344400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4353886569904,5.68308723021496,50.435309497494,5.68302091215458,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,344400000,NA
"268",603,604,0.00262000000000001,50.4353886569904,5.68308723021496,50.5099481063636,5.98181549676961,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,344400000,NA
"269",604,508,0.0206295082,50.5099481063636,5.98181549676961,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,344400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",605,510,0.00340382513699999,50.435309497494,5.68302091215458,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"273",606,512,0.01066054645,50.435258646319,5.6830419150972,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,344400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",606,511,0.01066054645,50.435258646319,5.6830419150972,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,344400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"276",607,513,0.1183230793,50.5834353342782,5.37447490184962,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,344400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",612,613,0.00365000000000001,50.5807848418043,5.7216184815197,50.5805909635434,5.72144082753912,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,344400000,NA
"280",613,615,0.01789,50.5805909635434,5.72144082753912,50.5804662090316,5.72132222862365,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,344400000,NA
"281",613,614,0.05907,50.5805909635434,5.72144082753912,50.5953933327311,5.73021302406221,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,344400000,NA
"282",614,519,0.02496382514,50.5953933327311,5.73021302406221,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.5953933327311,5.73021302406221,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,344400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"285",615,618,0.01852,50.5804662090316,5.72132222862365,50.6372515285227,5.63395136463027,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,344400000,NA
"288",617,522,0.01021054645,50.542413713739,5.19853538736103,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,344400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6372515285227,5.63395136463027,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,344400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6372515285227,5.63395136463027,50.6371190434974,5.63389422834045,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,344400000,NA
"291",619,524,0.05542054645,50.6371190434974,5.63389422834045,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,344400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
