"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"169",553,554,0.000110361750400023,50.599801074754,5.580574903382,50.5998157471327,5.58172103943305,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190800000,NA
"170",553,557,0.000110361750400023,50.599801074754,5.580574903382,50.5998157471327,5.58172103943305,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,190800000,NA
"171",554,556,0.11572,50.5998157471327,5.58172103943305,50.5973162948037,5.58671826839805,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,190800000,NA
"174",555,459,0.05788087432,50.6444448137217,5.21916506045657,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,190800000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",556,461,0.01022054645,50.5973162948037,5.58671826839805,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,190800000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"176",556,460,0.02934622951,50.5973162948037,5.58671826839805,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,190800000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"177",557,570,0.01604156848,50.5998157471327,5.58172103943305,50.599952112714,5.58057455723186,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,190800000,NA
"178",557,558,0.00295999999999999,50.5998157471327,5.58172103943305,50.5854094020857,5.54330739770545,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,190800000,NA
"181",559,462,0.0383057377,50.5850729181731,5.5442591471228,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,190800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,561,0.000461837145800004,50.5846701197246,5.54245910498113,50.5845597397203,5.54254097190573,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,190800000,NA
"185",561,464,0.08763830601,50.5845597397203,5.54254097190573,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,190800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"186",561,562,0.00270000000000001,50.5845597397203,5.54254097190573,50.5841817096469,5.54128303432266,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,190800000,NA
"187",562,465,0.002971092896,50.5841817096469,5.54128303432266,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,190800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",562,563,0.02974,50.5841817096469,5.54128303432266,50.5850503115495,5.54376122414812,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,190800000,NA
"189",563,466,0.04973382514,50.5850503115495,5.54376122414812,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5861131199356,5.54185786202178,50.5860902674724,5.54098460868305,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,190800000,NA
"191",564,565,0.0964301302,50.5861131199356,5.54185786202178,50.6046280456015,5.74077669587896,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,190800000,NA
"192",565,566,0.000109869802399992,50.6046280456015,5.74077669587896,50.604688974269,5.74082577431854,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,190800000,NA
"194",566,470,0.01022054645,50.604688974269,5.74082577431854,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,190800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",567,569,0.0103,50.5860902674724,5.54098460868305,50.5864909802567,5.54138685356093,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,190800000,NA
"198",568,471,0.06809759563,50.5863633437591,5.54098869153952,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5863633437591,5.54098869153952,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5864909802567,5.54138685356093,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,190800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",570,571,0.00195843152300001,50.599952112714,5.58057455723186,50.6003844103316,5.58094059392925,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,190800000,NA
"203",570,585,0.000108431522999997,50.599952112714,5.58057455723186,50.6003364080149,5.58129545446172,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,190800000,NA
"204",571,572,0.01504,50.6003844103316,5.58094059392925,50.6026839497524,5.58633602758106,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,190800000,NA
"205",571,573,0.000687934469499996,50.6003844103316,5.58094059392925,50.5921682018289,5.44367497246847,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,190800000,NA
"206",572,476,4.37158475297128e-06,50.6026839497524,5.58633602758106,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,190800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"207",573,477,0.1673619016,50.5921682018289,5.44367497246847,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,190800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5920266264099,5.44338209784539,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,190800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",577,480,0.02497382514,50.5702957652188,5.52288949447299,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"214",579,482,0.003413825137,50.7135202995254,5.4706412116399,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",580,484,0.06602087432,50.5909265196683,5.35453950037252,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,190800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"217",580,581,0.00223999999999999,50.5909265196683,5.35453950037252,50.6030746166758,5.56972411262127,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,190800000,NA
"219",581,485,0.07197759563,50.6030746166758,5.56972411262127,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,190800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.7546179515768,5.61032735341858,50.7547527448025,5.61082621475074,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,190800000,NA
"221",582,583,0.000920000000000004,50.7546179515768,5.61032735341858,50.7545524385257,5.61043287254198,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,190800000,NA
"225",584,488,0.00237382513699999,50.7547527448025,5.61082621475074,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"226",585,490,0.1015938251,50.6003364080149,5.58129545446172,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,190800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",585,586,0.01839993453,50.6003364080149,5.58129545446172,50.6004489510057,5.60378704974338,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,190800000,NA
"228",586,590,0.00056795890450001,50.6004489510057,5.60378704974338,50.6002480293615,5.60376966974728,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,190800000,NA
"229",586,587,0.000890065470899981,50.6004489510057,5.60378704974338,50.599792016975,5.60022480862591,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,190800000,NA
"232",588,492,0.05526054645,50.6867852740048,5.62279226251891,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,190800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6867852740048,5.62279226251891,50.6875343554074,5.63228007902896,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,190800000,NA
"234",589,494,0.07134983607,50.6875343554074,5.63228007902896,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,190800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"235",589,493,0.00304382513699999,50.6875343554074,5.63228007902896,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"236",590,594,0.000322106566399971,50.6002480293615,5.60376966974728,50.5999908767009,5.60343683448984,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,190800000,NA
"237",590,591,0.03804210657,50.6002480293615,5.60376966974728,50.5941157733442,5.58495725937505,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,190800000,NA
"238",591,592,0.03025,50.5941157733442,5.58495725937505,50.5833036434353,5.59902468367099,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,190800000,NA
"240",592,496,0.01433382514,50.5833036434353,5.59902468367099,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.5833036434353,5.59902468367099,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.6732773145317,5.56265001156893,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,190800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.6732773145317,5.56265001156893,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,190800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.5999908767009,5.60343683448984,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,190800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",595,596,0.00402,50.5825604963846,5.34813154714529,50.5831419571541,5.37319740158815,0.01246,0.00844,2020.65541934423,2020.65943934423,190800000,NA
"247",596,598,0.00223999999999999,50.5831419571541,5.37319740158815,50.6030746166758,5.56972411262127,0.0147,0.01246,2020.65943934423,2020.66167934423,190800000,NA
"248",596,597,0.0998,50.5831419571541,5.37319740158815,50.6096201604679,5.5385886894117,0.11226,0.01246,2020.65943934423,2020.75923934423,190800000,NA
"249",597,503,0.04950382514,50.6096201604679,5.5385886894117,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6096201604679,5.5385886894117,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,190800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6030746166758,5.56972411262127,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,190800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6030746166758,5.56972411262127,50.5216443386211,5.30753952065439,0.04343783684,0.0147,2020.66167934423,2020.69041718107,190800000,NA
"253",599,607,2.90898337498846e-06,50.5216443386211,5.30753952065439,50.5216646474657,5.30728095540454,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,190800000,NA
"254",599,600,0.02455714769,50.5216443386211,5.30753952065439,50.5164179516922,5.31373699020755,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,190800000,NA
"255",600,505,0.00087266573780001,50.5164179516922,5.31373699020755,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,190800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"256",600,601,0.004435015465,50.5164179516922,5.31373699020755,50.5165775316648,5.3116599129797,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,190800000,NA
"258",601,602,0.04261,50.5165775316648,5.3116599129797,50.4295804132017,5.70060264692894,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,190800000,NA
"260",602,603,0.0426,50.4295804132017,5.70060264692894,50.4295804132017,5.70060264692894,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,190800000,NA
"261",603,605,0.000719999999999998,50.4295804132017,5.70060264692894,50.4294750939913,5.70125231412375,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,190800000,NA
"262",603,604,0.00262000000000001,50.4295804132017,5.70060264692894,50.51011675149,5.97968328658617,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,190800000,NA
"263",604,508,0.0206295082,50.51011675149,5.97968328658617,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,190800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",605,606,0.000939999999999996,50.4294750939913,5.70125231412375,50.4302689964692,5.69643203315271,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,190800000,NA
"266",605,510,0.00340382513699999,50.4294750939913,5.70125231412375,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"268",606,511,0.01066054645,50.4302689964692,5.69643203315271,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,190800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,513,0.1183230793,50.5216646474657,5.30728095540454,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,190800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",612,613,0.00365000000000001,50.5735578422762,5.87067090985077,50.6554637251103,5.68274593991198,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,190800000,NA
"275",613,614,0.05907,50.6554637251103,5.68274593991198,50.6017790134518,5.70375012404501,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,190800000,NA
"276",614,519,0.02496382514,50.6017790134518,5.70375012404501,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",615,616,0.05471,50.6472368974478,5.62820347372168,50.5425635344888,5.19397063272563,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,190800000,NA
"279",615,618,0.01852,50.6472368974478,5.62820347372168,50.6482709594632,5.63374825932739,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,190800000,NA
"281",617,521,0.01021054645,50.5425761598177,5.19735670544165,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,190800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",619,524,0.05542054645,50.6481567193826,5.63406377719045,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,190800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"286",619,620,0.000229999999999994,50.6481567193826,5.63406377719045,50.648051461841,5.63454860734612,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,190800000,NA
"287",620,621,5e-04,50.648051461841,5.63454860734612,50.6480331791026,5.63437770100151,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,190800000,NA
"288",620,525,0.05519054645,50.648051461841,5.63454860734612,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,190800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"289",621,526,0.05469054645,50.6480331791026,5.63437770100151,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,190800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",621,622,0.01637,50.6480331791026,5.63437770100151,50.6482757630097,5.63549400645355,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,190800000,NA
"291",622,623,0.02625082789,50.6482757630097,5.63549400645355,50.5393000841321,5.51325323934195,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,190800000,NA
"292",622,527,0.04105278689,50.6482757630097,5.63549400645355,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,190800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",624,530,0.00340382513699999,50.5393187849209,5.51346985399544,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",624,529,0.00340382513699999,50.5393187849209,5.51346985399544,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,190800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
