"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",553,557,0.000110361750400023,50.5839991484683,5.54259361057748,50.5840091855858,5.54243337900498,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,448000000,NA
"179",554,556,0.11572,50.5840091855858,5.54243337900498,50.5273505687867,5.55179900673595,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,448000000,NA
"182",555,459,0.05788087432,50.6574449427842,5.26492793231377,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,448000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"183",556,461,0.01022054645,50.5273505687867,5.55179900673595,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"185",557,570,0.01604156848,50.5840091855858,5.54243337900498,50.601844897769,5.58252317215351,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,448000000,NA
"186",557,558,0.00295999999999999,50.5840091855858,5.54243337900498,50.5840402581066,5.54216434308731,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,448000000,NA
"187",558,559,0.03003,50.5840402581066,5.54216434308731,50.5842077931009,5.54174331619133,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,448000000,NA
"188",558,564,0.01622,50.5840402581066,5.54216434308731,50.5838912799519,5.5425594523576,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,448000000,NA
"189",559,462,0.0383057377,50.5842077931009,5.54174331619133,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,448000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"190",559,560,0.00211816285399999,50.5842077931009,5.54174331619133,50.5840808781906,5.54388788540659,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,448000000,NA
"191",560,463,0.000668449167700008,50.5840808781906,5.54388788540659,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,448000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"192",560,561,0.000461837145800004,50.5840808781906,5.54388788540659,50.5841272251698,5.54433880945928,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,448000000,NA
"193",561,464,0.08763830601,50.5841272251698,5.54433880945928,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,448000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"194",561,562,0.00270000000000001,50.5841272251698,5.54433880945928,50.7003837620478,5.64658639511946,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,448000000,NA
"195",562,465,0.002971092896,50.7003837620478,5.64658639511946,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,448000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"196",562,563,0.02974,50.7003837620478,5.64658639511946,50.6533461208896,5.58247597976453,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,448000000,NA
"198",564,567,0.00289,50.5838912799519,5.5425594523576,50.5830466365838,5.54425716093609,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,448000000,NA
"199",564,565,0.0964301302,50.5838912799519,5.5425594523576,50.608917894656,5.75000385973236,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,448000000,NA
"200",565,566,0.000109869802399992,50.608917894656,5.75000385973236,50.6088500771649,5.74999585645335,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,448000000,NA
"202",566,470,0.01022054645,50.6088500771649,5.74999585645335,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"204",567,569,0.0103,50.5830466365838,5.54425716093609,50.5848929039155,5.54492032539709,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,448000000,NA
"205",567,568,0.09315,50.5830466365838,5.54425716093609,50.585054819131,5.54918835464916,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,448000000,NA
"207",568,472,0.06809759563,50.585054819131,5.54918835464916,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"209",569,473,0.00340661202200002,50.5848929039155,5.54492032539709,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,448000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"210",570,571,0.00195843152300001,50.601844897769,5.58252317215351,50.6018640114094,5.58250514408248,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,448000000,NA
"211",570,585,0.000108431522999997,50.601844897769,5.58252317215351,50.6018686728668,5.58261743556433,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,448000000,NA
"212",571,572,0.01504,50.6018640114094,5.58250514408248,50.6026036818049,5.58619176839302,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,448000000,NA
"213",571,573,0.000687934469499996,50.6018640114094,5.58250514408248,50.5909327198189,5.43635379673451,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,448000000,NA
"214",572,476,4.37158475297128e-06,50.6026036818049,5.58619176839302,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,448000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"215",573,477,0.1673619016,50.5909327198189,5.43635379673451,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,448000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"216",573,574,0.000372065530499982,50.5909327198189,5.43635379673451,50.5908989873679,5.4364599576085,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,448000000,NA
"219",575,580,0.07853,50.5907984268938,5.43641905979719,50.5940873348085,5.36495606762942,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,448000000,NA
"220",575,576,0.001946349647,50.5907984268938,5.43641905979719,50.5907381590442,5.43647938323079,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,448000000,NA
"221",576,577,0.06025365035,50.5907381590442,5.43647938323079,50.4751958482077,5.4898062902068,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,448000000,NA
"223",577,480,0.02497382514,50.4751958482077,5.4898062902068,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"224",577,479,0.02497382514,50.4751958482077,5.4898062902068,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"225",578,579,0.08116,50.5898505357564,5.43603880685285,50.6378427609591,5.61163877693095,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,448000000,NA
"226",579,482,0.003413825137,50.6378427609591,5.61163877693095,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"227",579,483,0.003413825137,50.6378427609591,5.61163877693095,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"228",580,484,0.06602087432,50.5940873348085,5.36495606762942,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,448000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"231",581,485,0.07197759563,50.572550529994,5.38315274133534,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,448000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",582,584,0.00190000000000001,50.756568219477,5.58100383796996,50.7565384772571,5.5807512747048,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,448000000,NA
"233",582,583,0.000920000000000004,50.756568219477,5.58100383796996,50.7551573781982,5.61817340112004,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,448000000,NA
"235",583,486,0.003353825137,50.7551573781982,5.61817340112004,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"236",584,489,0.01057054645,50.7565384772571,5.5807512747048,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"237",584,488,0.00237382513699999,50.7565384772571,5.5807512747048,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"238",585,490,0.1015938251,50.6018686728668,5.58261743556433,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,448000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",585,586,0.01839993453,50.6018686728668,5.58261743556433,50.5985684581444,5.5849134085994,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,448000000,NA
"240",586,590,0.00056795890450001,50.5985684581444,5.5849134085994,50.5985669778332,5.58472089628188,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,448000000,NA
"241",586,587,0.000890065470899981,50.5985684581444,5.5849134085994,50.5985468469666,5.58496650227886,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,448000000,NA
"242",587,491,0.08230382514,50.5985468469666,5.58496650227886,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"243",587,588,0.03524,50.5985468469666,5.58496650227886,50.6354666268724,5.66261746380282,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,448000000,NA
"244",588,492,0.05526054645,50.6354666268724,5.66261746380282,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"245",588,589,0.04402,50.6354666268724,5.66261746380282,50.6384589808542,5.6707303963267,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,448000000,NA
"247",589,493,0.00304382513699999,50.6384589808542,5.6707303963267,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,594,0.000322106566399971,50.5985669778332,5.58472089628188,50.5978986321549,5.57847049268273,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,448000000,NA
"249",590,591,0.03804210657,50.5985669778332,5.58472089628188,50.5931477703954,5.5826084348356,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,448000000,NA
"252",592,496,0.01433382514,50.5926811819926,5.58575119165384,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"253",592,495,0.01433382514,50.5926811819926,5.58575119165384,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"254",593,497,0.01021054645,50.6735732399719,5.56816462480848,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"255",593,498,0.00201382513699999,50.6735732399719,5.56816462480848,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,448000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"256",594,500,0.09050054645,50.5978986321549,5.57847049268273,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,448000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"259",596,598,0.00223999999999999,50.5828257613437,5.37676227163436,50.572550529994,5.38315274133534,0.0147,0.01246,2020.65943934423,2020.66167934423,448000000,NA
"260",596,597,0.0998,50.5828257613437,5.37676227163436,50.5831342643137,5.37470422701244,0.11226,0.01246,2020.65943934423,2020.75923934423,448000000,NA
"262",597,502,0.1150775956,50.5831342643137,5.37470422701244,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,448000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"265",599,607,2.90898337498846e-06,50.5823403531248,5.37611567945305,50.5823474236025,5.37612175753072,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,448000000,NA
"267",600,505,0.00087266573780001,50.4778106875788,5.20610120071517,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,448000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"271",602,507,0.05492054645,50.4229568580441,5.64574971887571,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"272",602,603,0.0426,50.4229568580441,5.64574971887571,50.4229568580441,5.64574971887571,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,448000000,NA
"273",603,605,0.000719999999999998,50.4229568580441,5.64574971887571,50.4230149340037,5.64603787802131,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,448000000,NA
"276",604,509,0.00150382513700001,50.5103332683188,5.98094974212293,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"278",605,510,0.00340382513699999,50.4230149340037,5.64603787802131,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,512,0.01066054645,50.4232629746729,5.64626470942139,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"280",606,511,0.01066054645,50.4232629746729,5.64626470942139,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",607,608,0.000409254172000023,50.5823474236025,5.37612175753072,50.5824252366432,5.3760598605724,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,448000000,NA
"282",607,513,0.1183230793,50.5823474236025,5.37612175753072,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,448000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"284",612,517,0.09588054645,50.5752751006883,5.8866847340151,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"287",613,614,0.05907,50.6065948314322,5.71201698862759,50.6056546078509,5.70543936660371,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,448000000,NA
"288",614,519,0.02496382514,50.6056546078509,5.70543936660371,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"289",614,518,0.02496382514,50.6056546078509,5.70543936660371,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,448000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"290",615,618,0.01852,50.6062972075792,5.71163204713695,50.6051038302069,5.63226088337482,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,448000000,NA
"291",617,521,0.01021054645,50.542342388862,5.1990533147284,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"293",618,523,0.05308830601,50.6051038302069,5.63226088337482,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,448000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"294",618,619,0.000399999999999998,50.6051038302069,5.63226088337482,50.6455311966074,5.64846175211759,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,448000000,NA
"295",619,524,0.05542054645,50.6455311966074,5.64846175211759,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"296",619,620,0.000229999999999994,50.6455311966074,5.64846175211759,50.6455508392287,5.64825668923957,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,448000000,NA
"297",620,621,5e-04,50.6455508392287,5.64825668923957,50.6455478958484,5.6492067446356,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,448000000,NA
"298",620,525,0.05519054645,50.6455508392287,5.64825668923957,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"299",621,526,0.05469054645,50.6455478958484,5.6492067446356,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,448000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
