"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"189",562,465,0.002971092896,50.6879066555637,5.61074745938965,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,212000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.6879066555637,5.61074745938965,50.6548758127517,5.57790342822231,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,212000000,NA
"191",563,466,0.04973382514,50.6548758127517,5.57790342822231,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"192",564,567,0.00289,50.5876271402913,5.55766076600177,50.5875384275965,5.55692929750409,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,212000000,NA
"193",564,565,0.0964301302,50.5876271402913,5.55766076600177,50.6466420190105,5.65912524889111,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,212000000,NA
"194",565,566,0.000109869802399992,50.6466420190105,5.65912524889111,50.6466150638775,5.65911410125708,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,212000000,NA
"195",565,468,0.02399161844,50.6466420190105,5.65912524889111,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,212000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"196",566,470,0.01022054645,50.6466150638775,5.65911410125708,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"198",567,569,0.0103,50.5875384275965,5.55692929750409,50.5874941330203,5.55720779006686,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,212000000,NA
"199",567,568,0.09315,50.5875384275965,5.55692929750409,50.5857714784337,5.55433224720877,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,212000000,NA
"200",568,471,0.06809759563,50.5857714784337,5.55433224720877,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5857714784337,5.55433224720877,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",569,474,0.006138852459,50.5874941330203,5.55720779006686,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,212000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"203",569,473,0.00340661202200002,50.5874941330203,5.55720779006686,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,212000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,571,0.00195843152300001,50.6021999170538,5.58597642489791,50.6019233163181,5.58551692889934,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,212000000,NA
"206",571,572,0.01504,50.6019233163181,5.58551692889934,50.6026137979105,5.58627439133091,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,212000000,NA
"208",572,476,4.37158475297128e-06,50.6026137979105,5.58627439133091,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,212000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"210",573,574,0.000372065530499982,50.5890835724905,5.43928254756227,50.5891378713747,5.43933481385281,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,212000000,NA
"213",575,580,0.07853,50.5895499626855,5.44036843000167,50.5892844176407,5.35732337847893,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,212000000,NA
"215",577,479,0.02497382514,50.5706978221829,5.53650504801338,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"216",579,482,0.003413825137,50.7069314256305,5.48930620842751,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",580,581,0.00223999999999999,50.5892844176407,5.35732337847893,50.6044510036403,5.58101596081816,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,212000000,NA
"220",581,582,0.00212999999999999,50.6044510036403,5.58101596081816,50.7564723273493,5.5918903416337,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,212000000,NA
"221",581,485,0.07197759563,50.6044510036403,5.58101596081816,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,212000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,583,0.000920000000000004,50.7564723273493,5.5918903416337,50.7566281787201,5.5919013778263,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,212000000,NA
"224",583,487,0.003353825137,50.7566281787201,5.5919013778263,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"225",583,486,0.003353825137,50.7566281787201,5.5919013778263,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7577086500184,5.59146589662272,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7577086500184,5.59146589662272,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.6022627489565,5.58616032815072,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,212000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.6022627489565,5.58616032815072,50.6023909614067,5.58636277567609,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,212000000,NA
"230",586,590,0.00056795890450001,50.6023909614067,5.58636277567609,50.6024758576223,5.58658183992876,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,212000000,NA
"231",586,587,0.000890065470899981,50.6023909614067,5.58636277567609,50.6018210778613,5.58456099798594,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,212000000,NA
"232",587,491,0.08230382514,50.6018210778613,5.58456099798594,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6018210778613,5.58456099798594,50.6879298869114,5.64162382858261,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,212000000,NA
"234",588,492,0.05526054645,50.6879298869114,5.64162382858261,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"235",588,589,0.04402,50.6879298869114,5.64162382858261,50.6872762930051,5.63687975615335,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,212000000,NA
"236",589,494,0.07134983607,50.6872762930051,5.63687975615335,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,212000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6872762930051,5.63687975615335,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",590,591,0.03804210657,50.6024758576223,5.58658183992876,50.6000784131111,5.58437670595207,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,212000000,NA
"241",591,593,0.04257,50.6000784131111,5.58437670595207,50.6723943106303,5.56616974759898,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,212000000,NA
"242",592,496,0.01433382514,50.6010440836459,5.58895487883203,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,212000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",593,497,0.01021054645,50.6723943106303,5.56616974759898,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",594,500,0.09050054645,50.6023810856083,5.58629475004714,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.6023810856083,5.58629475004714,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,212000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.6047327986008,5.58733197716869,50.5820949550135,5.3738258992571,0.01246,0.00844,2020.65541934423,2020.65943934423,212000000,NA
"249",596,598,0.00223999999999999,50.5820949550135,5.3738258992571,50.6044510036403,5.58101596081816,0.0147,0.01246,2020.65943934423,2020.66167934423,212000000,NA
"250",596,597,0.0998,50.5820949550135,5.3738258992571,50.6125651219466,5.54691530153226,0.11226,0.01246,2020.65943934423,2020.75923934423,212000000,NA
"251",597,503,0.04950382514,50.6125651219466,5.54691530153226,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.6125651219466,5.54691530153226,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,212000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"253",598,504,0.002255081967,50.6044510036403,5.58101596081816,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,212000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"254",598,599,0.02873783684,50.6044510036403,5.58101596081816,50.5409481648441,5.23291967824188,0.04343783684,0.0147,2020.66167934423,2020.69041718107,212000000,NA
"255",599,607,2.90898337498846e-06,50.5409481648441,5.23291967824188,50.5410772597309,5.23280241111113,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,212000000,NA
"256",599,600,0.02455714769,50.5409481648441,5.23291967824188,50.510614564461,5.29934369075219,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,212000000,NA
"257",600,505,0.00087266573780001,50.510614564461,5.29934369075219,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,212000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.510614564461,5.29934369075219,50.5129986743829,5.3080465254873,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,212000000,NA
"259",601,506,0.00736661202200001,50.5129986743829,5.3080465254873,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,212000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.5129986743829,5.3080465254873,50.4221749502337,5.64561415624513,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,212000000,NA
"262",602,603,0.0426,50.4221749502337,5.64561415624513,50.4221749502337,5.64561415624513,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,212000000,NA
"263",603,605,0.000719999999999998,50.4221749502337,5.64561415624513,50.4220910800847,5.64490138631825,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,212000000,NA
"265",604,508,0.0206295082,50.5101270325788,5.98156475557879,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,212000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"266",604,509,0.00150382513700001,50.5101270325788,5.98156475557879,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",606,512,0.01066054645,50.4231161687378,5.646848509278,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.4231161687378,5.646848509278,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"272",607,513,0.1183230793,50.5410772597309,5.23280241111113,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,212000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",613,614,0.05907,50.6377596253662,5.65315886107518,50.6074972310789,5.70718380277641,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,212000000,NA
"278",614,519,0.02496382514,50.6074972310789,5.70718380277641,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",615,618,0.01852,50.6377651868273,5.65294546619178,50.6459066526069,5.65221975898661,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,212000000,NA
"282",616,617,0.00942000000000001,50.5411989208664,5.19592747319585,50.5415685423106,5.19651715471387,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,212000000,NA
"283",617,521,0.01021054645,50.5415685423106,5.19651715471387,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5415685423106,5.19651715471387,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6459066526069,5.65221975898661,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,212000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6459066526069,5.65221975898661,50.645331850965,5.65141636642441,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,212000000,NA
"287",619,524,0.05542054645,50.645331850965,5.65141636642441,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",620,621,5e-04,50.6451823872689,5.65099329825435,50.6452306384149,5.65117242927539,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,212000000,NA
"290",620,525,0.05519054645,50.6451823872689,5.65099329825435,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6452306384149,5.65117242927539,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"292",621,622,0.01637,50.6452306384149,5.65117242927539,50.6268955383799,5.59571444916126,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,212000000,NA
"295",623,624,0.000469172113600008,50.6261293861296,5.59567312854411,50.6261371342827,5.59542441115378,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,212000000,NA
"296",623,528,0.00387299725000001,50.6261293861296,5.59567312854411,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.6261371342827,5.59542441115378,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,212000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4196033342418,5.31087568921137,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,212000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4196033342418,5.31087568921137,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,212000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"301",681,682,0.000530029006999999,50.6084453990853,5.49820183405843,50.6580352338902,5.57069876326674,0.000530029006999999,0,2020.19622400278,2020.19675403179,212000000,NA
"302",681,723,0.000996183871700002,50.6084453990853,5.49820183405843,50.6084377020268,5.49873799260825,0.000996183871700002,0,2020.19622400278,2020.19722018665,212000000,NA
"303",682,689,0.00088531242260001,50.6580352338902,5.57069876326674,50.6758718560072,5.53236855401988,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,212000000,NA
"305",683,684,0.01857,50.6758718560072,5.53236855401988,50.6769078457041,5.53411800045216,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,212000000,NA
"306",683,686,0.02913,50.6758718560072,5.53236855401988,50.7527183283584,6.00474018433797,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,212000000,NA
"307",684,631,0.01056661202,50.6769078457041,5.53411800045216,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,212000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
