"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",556,461,0.01022054645,50.616595795882,5.71274585385989,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"172",556,460,0.02934622951,50.616595795882,5.71274585385989,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,160000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"173",557,570,0.01604156848,50.6026937045786,5.58789450920444,50.6031633221621,5.59050095459786,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,160000000,NA
"174",557,558,0.00295999999999999,50.6026937045786,5.58789450920444,50.5854632855457,5.5541357832679,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,160000000,NA
"175",558,559,0.03003,50.5854632855457,5.5541357832679,50.5867070670175,5.55504483306157,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,160000000,NA
"176",558,564,0.01622,50.5854632855457,5.5541357832679,50.5875612731122,5.55236375535121,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,160000000,NA
"177",559,462,0.0383057377,50.5867070670175,5.55504483306157,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,160000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"178",559,560,0.00211816285399999,50.5867070670175,5.55504483306157,50.584345482391,5.54305444470049,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,160000000,NA
"179",560,463,0.000668449167700008,50.584345482391,5.54305444470049,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,160000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",561,464,0.08763830601,50.5827623816877,5.54030016960641,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,160000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",562,563,0.02974,50.5831185313991,5.53975407899077,50.5846737290087,5.5396932511454,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,160000000,NA
"185",563,466,0.04973382514,50.5846737290087,5.5396932511454,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,565,0.0964301302,50.5875612731122,5.55236375535121,50.6215046890053,5.71810032508369,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,160000000,NA
"189",565,468,0.02399161844,50.6215046890053,5.71810032508369,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,160000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"190",566,470,0.01022054645,50.6213288749695,5.71815154738794,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"191",566,469,0.07032983607,50.6213288749695,5.71815154738794,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,160000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,568,0.09315,50.5873873397453,5.55334309628592,50.5860230203186,5.54888371811683,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,160000000,NA
"195",568,472,0.06809759563,50.5860230203186,5.54888371811683,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,473,0.00340661202200002,50.5873413860558,5.55449643038748,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,160000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,585,0.000108431522999997,50.6031633221621,5.59050095459786,50.6031201668013,5.59043088211805,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,160000000,NA
"201",571,573,0.000687934469499996,50.6029278481316,5.59079669585731,50.5847749733182,5.39856784903861,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,160000000,NA
"202",572,476,4.37158475297128e-06,50.6026907045491,5.58641325632485,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,160000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"203",573,477,0.1673619016,50.5847749733182,5.39856784903861,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,160000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"204",573,574,0.000372065530499982,50.5847749733182,5.39856784903861,50.5854694481148,5.39932322686559,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,160000000,NA
"205",574,478,0.1205417486,50.5854694481148,5.39932322686559,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,160000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"206",574,575,0.01151,50.5854694481148,5.39932322686559,50.5916753707197,5.39937031263496,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,160000000,NA
"207",575,580,0.07853,50.5916753707197,5.39937031263496,50.5845999160787,5.38256063608274,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,160000000,NA
"208",577,480,0.02497382514,50.5716880622435,5.53806207020726,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"209",577,479,0.02497382514,50.5716880622435,5.53806207020726,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,483,0.003413825137,50.6418183566918,5.61213761128442,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"212",580,484,0.06602087432,50.5845999160787,5.38256063608274,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,160000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"213",580,581,0.00223999999999999,50.5845999160787,5.38256063608274,50.6037199049249,5.58562464633987,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,160000000,NA
"214",581,582,0.00212999999999999,50.6037199049249,5.58562464633987,50.7544811231361,5.61528560601271,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,160000000,NA
"215",581,485,0.07197759563,50.6037199049249,5.58562464633987,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,160000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"216",582,584,0.00190000000000001,50.7544811231361,5.61528560601271,50.7554192988975,5.61275364520219,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,160000000,NA
"217",582,583,0.000920000000000004,50.7544811231361,5.61528560601271,50.7557894866955,5.61611500430692,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,160000000,NA
"218",583,487,0.003353825137,50.7557894866955,5.61611500430692,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"222",585,490,0.1015938251,50.6031201668013,5.59043088211805,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,160000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"223",585,586,0.01839993453,50.6031201668013,5.59043088211805,50.6102484936543,5.61943901707751,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,160000000,NA
"224",586,590,0.00056795890450001,50.6102484936543,5.61943901707751,50.6014103749075,5.64222266388777,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,160000000,NA
"225",586,587,0.000890065470899981,50.6102484936543,5.61943901707751,50.6104578388702,5.61873371506424,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,160000000,NA
"226",587,491,0.08230382514,50.6104578388702,5.61873371506424,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"227",587,588,0.03524,50.6104578388702,5.61873371506424,50.6367532330359,5.65819977997083,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,160000000,NA
"228",588,492,0.05526054645,50.6367532330359,5.65819977997083,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",589,494,0.07134983607,50.6862684790347,5.63678071234947,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,160000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"232",590,594,0.000322106566399971,50.6014103749075,5.64222266388777,50.6013777828768,5.64221238665511,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,160000000,NA
"233",590,591,0.03804210657,50.6014103749075,5.64222266388777,50.6027572987597,5.64173541387643,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,160000000,NA
"234",591,592,0.03025,50.6027572987597,5.64173541387643,50.6239011235555,5.62171573557094,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,160000000,NA
"235",591,593,0.04257,50.6027572987597,5.64173541387643,50.6726572405887,5.56731520466495,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,160000000,NA
"236",592,496,0.01433382514,50.6239011235555,5.62171573557094,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"237",592,495,0.01433382514,50.6239011235555,5.62171573557094,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"238",593,497,0.01021054645,50.6726572405887,5.56731520466495,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"239",593,498,0.00201382513699999,50.6726572405887,5.56731520466495,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,160000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"240",594,500,0.09050054645,50.6013777828768,5.64221238665511,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"241",594,499,0.09050054645,50.6013777828768,5.64221238665511,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",596,598,0.00223999999999999,50.5829324616921,5.37336628567596,50.6037199049249,5.58562464633987,0.0147,0.01246,2020.65943934423,2020.66167934423,160000000,NA
"244",596,597,0.0998,50.5829324616921,5.37336628567596,50.5655651031422,5.43083866383292,0.11226,0.01246,2020.65943934423,2020.75923934423,160000000,NA
"245",597,503,0.04950382514,50.5655651031422,5.43083866383292,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"246",597,502,0.1150775956,50.5655651031422,5.43083866383292,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,160000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"247",598,504,0.002255081967,50.6037199049249,5.58562464633987,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,160000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"248",598,599,0.02873783684,50.6037199049249,5.58562464633987,50.5794150758519,5.37941223070759,0.04343783684,0.0147,2020.66167934423,2020.69041718107,160000000,NA
"249",599,607,2.90898337498846e-06,50.5794150758519,5.37941223070759,50.5793825694649,5.37941489915589,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,160000000,NA
"250",599,600,0.02455714769,50.5794150758519,5.37941223070759,50.5110915209115,5.2987787929405,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,160000000,NA
"251",600,505,0.00087266573780001,50.5110915209115,5.2987787929405,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,160000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",602,507,0.05492054645,50.4646753590567,5.84459325882653,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,160000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"256",602,603,0.0426,50.4646753590567,5.84459325882653,50.4646753590567,5.84459325882653,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,160000000,NA
"258",603,604,0.00262000000000001,50.4646753590567,5.84459325882653,50.5115366878314,5.98066322136098,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,160000000,NA
"259",604,508,0.0206295082,50.5115366878314,5.98066322136098,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,160000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"260",604,509,0.00150382513700001,50.5115366878314,5.98066322136098,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,510,0.00340382513699999,50.4644844533916,5.84457939273673,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",607,608,0.000409254172000023,50.5793825694649,5.37941489915589,50.579537086296,5.37904736337592,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,160000000,NA
"267",608,514,0.1862198361,50.579537086296,5.37904736337592,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,160000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"268",612,517,0.09588054645,50.631696932669,5.68474268608362,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,160000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",613,614,0.05907,50.6313253812284,5.68685838305055,50.6060760871091,5.71087441920454,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,160000000,NA
"272",614,519,0.02496382514,50.6060760871091,5.71087441920454,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.6060760871091,5.71087441920454,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6466096161637,5.65631305011581,50.5203838214674,5.13373920421468,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,160000000,NA
"275",615,618,0.01852,50.6466096161637,5.65631305011581,50.6467276251168,5.65117382935075,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,160000000,NA
"276",616,617,0.00942000000000001,50.5203838214674,5.13373920421468,50.5160946855487,5.14421291294975,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,160000000,NA
"279",618,523,0.05308830601,50.6467276251168,5.65117382935075,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,160000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",619,620,0.000229999999999994,50.6465533238367,5.65163122695399,50.6465435978621,5.65185719142678,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,160000000,NA
"284",620,525,0.05519054645,50.6465435978621,5.65185719142678,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,160000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.6467310581416,5.65236433977508,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,160000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.6467310581416,5.65236433977508,50.6466952501691,5.6519264548973,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,160000000,NA
"287",622,623,0.02625082789,50.6466952501691,5.6519264548973,50.6057689489962,5.49129616194971,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,160000000,NA
"288",622,527,0.04105278689,50.6466952501691,5.6519264548973,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,160000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"289",623,624,0.000469172113600008,50.6057689489962,5.49129616194971,50.6060771430772,5.48638264438959,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,160000000,NA
"290",623,528,0.00387299725000001,50.6057689489962,5.49129616194971,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,160000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
