"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"968",2249,2235,0.01094765027,50.4951744793177,5.2836046298111,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,73600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"969",2250,2251,0.00221,50.4947292401994,5.28016099655415,50.4951744793177,5.2836046298111,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,73600000,NA
"970",2250,2252,0.01302,50.4947292401994,5.28016099655415,50.5069952998978,5.2859188725412,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,73600000,NA
"971",2251,2236,1.86885246400009e-05,50.4951744793177,5.2836046298111,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,73600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4951744793177,5.2836046298111,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,73600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5069952998978,5.2859188725412,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,73600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5069952998978,5.2859188725412,50.5473420367701,5.36512478540286,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,73600000,NA
"975",2253,2239,0.002914236439,50.5473420367701,5.36512478540286,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,73600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"976",2253,2254,0.000477624417599999,50.5473420367701,5.36512478540286,50.5472686528355,5.36334591788535,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,73600000,NA
"977",2254,2240,0.002436612022,50.5472686528355,5.36334591788535,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"978",2254,2241,0.002436612022,50.5472686528355,5.36334591788535,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,73600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2291,2292,0.00173014033300001,50.5566807094483,5.36144921890914,50.5509426424789,5.34991164428769,0.028610140333,0.02688,2020.24157934426,2020.24330948459,73600000,NA
"980",2291,2293,0.00120999999999999,50.5566807094483,5.36144921890914,50.5567561245045,5.36156912635616,0.02809,0.02688,2020.24157934426,2020.24278934426,73600000,NA
"982",2293,2297,0.03948,50.5567561245045,5.36156912635616,50.5279807500592,5.2233880710434,0.06757,0.02809,2020.24278934426,2020.28226934426,73600000,NA
"983",2297,2298,0.08385,50.5279807500592,5.2233880710434,50.6335674136074,5.61332143995561,0.15142,0.06757,2020.28226934426,2020.36611934426,73600000,NA
"984",2297,2299,0.2306857982,50.5279807500592,5.2233880710434,50.5791845172286,5.44039084232579,0.2982557982,0.06757,2020.28226934426,2020.51295514246,73600000,NA
"986",2298,2278,8.74316905097317e-07,50.6335674136074,5.61332143995561,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,73600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2300,0.000704201815000027,50.5791845172286,5.44039084232579,50.5660171370958,5.86044778799656,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73600000,NA
"988",2299,2301,0.000704201815000027,50.5791845172286,5.44039084232579,50.5660171370958,5.86044778799656,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,73600000,NA
"989",2300,2280,1.85792353701864e-06,50.5660171370958,5.86044778799656,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,73600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"990",2300,2279,0.03278874317,50.5660171370958,5.86044778799656,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,73600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"991",2301,2303,0.02459,50.5660171370958,5.86044778799656,50.5555180680422,5.35427327390166,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,73600000,NA
"992",2303,2284,0.01093098361,50.5555180680422,5.35427327390166,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,73600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"993",2303,2283,2.02185789999199e-06,50.5555180680422,5.35427327390166,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,73600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"994",2317,2318,0.00115167220099999,50.5386344140684,5.5603780581296,50.5386946526823,5.56169468802953,0.00115167220099999,0,2020.57797767207,2020.57912934427,73600000,NA
"995",2318,2319,0.06813,50.5386946526823,5.56169468802953,50.5361448534831,5.5583237080181,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,73600000,NA
"996",2318,2320,0.000330000000000025,50.5386946526823,5.56169468802953,50.5385429003673,5.56062590744645,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,73600000,NA
"997",2319,2304,0.05492644809,50.5361448534831,5.5583237080181,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,73600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.5361448534831,5.5583237080181,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,73600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5385429003673,5.56062590744645,50.5647118797697,5.46701531829041,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,73600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5647118797697,5.46701531829041,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,73600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2483,2494,0.00424390532200003,50.6296355719668,5.64010867016873,50.6292601886579,5.63895669589164,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,73600000,NA
"1003",2484,2488,0.05385,50.6294773895709,5.6398789506738,50.6289931512334,5.63798506428198,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,73600000,NA
"1004",2484,2485,0.01027,50.6294773895709,5.6398789506738,50.6790053597522,5.57772883870245,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,73600000,NA
"1005",2485,2487,0.00190000000000001,50.6790053597522,5.57772883870245,50.6151255451659,5.76226586390658,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,73600000,NA
"1007",2486,2329,1.07650274100424e-05,50.6790483350149,5.57767710524443,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,73600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1008",2486,2330,0.07104901639,50.6790483350149,5.57767710524443,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,73600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1009",2487,2331,0.00274628415299999,50.6151255451659,5.76226586390658,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,73600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6151255451659,5.76226586390658,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,73600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6289931512334,5.63798506428198,50.568243530932,5.65919723841109,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,73600000,NA
"1012",2488,2490,0.01235,50.6289931512334,5.63798506428198,50.6184050187835,5.67100844399621,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,73600000,NA
"1014",2489,2334,0.00546836065599998,50.568243530932,5.65919723841109,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,73600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6184050187835,5.67100844399621,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,73600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6184050187835,5.67100844399621,50.6068290227612,5.4784556470952,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,73600000,NA
"1017",2491,2492,0.00203999999999999,50.6068290227612,5.4784556470952,50.6051867733098,5.46390715181051,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,73600000,NA
"1018",2491,2336,0.02597797814,50.6068290227612,5.4784556470952,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,73600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.6051867733098,5.46390715181051,50.6059200593264,5.4698992661799,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,73600000,NA
"1020",2492,2337,0.0212057377,50.6051867733098,5.46390715181051,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,73600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6059200593264,5.4698992661799,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,73600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2494,2495,0.00189,50.6292601886579,5.63895669589164,50.6295641135414,5.63990774096323,0.00938,0.00749,2020.16641934425,2020.16830934425,73600000,NA
"1026",2497,2498,0.00190000000000001,50.6292551692394,5.63764787055806,50.6151255451659,5.76226586390658,0.01592,0.01402,2020.17294934425,2020.17484934425,73600000,NA
"1027",2498,2343,1.4043715799994e-05,50.6151255451659,5.76226586390658,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,73600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1028",2498,2344,1.4043715799994e-05,50.6151255451659,5.76226586390658,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,73600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1029",2499,2503,0.01063623854,50.6319816607291,5.63969330050603,50.6321255746735,5.64133770456297,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,73600000,NA
"1031",2504,2506,0.00091852095720002,50.63423502806,5.6510786833507,50.6344329441891,5.65197929470456,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,73600000,NA
"1032",2504,2505,0.00091852095720002,50.63423502806,5.6510786833507,50.6344329441891,5.65197929470456,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,73600000,NA
"1033",2505,2350,0.00102644808800001,50.6344329441891,5.65197929470456,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2506,2351,0.00102644808800001,50.6344329441891,5.65197929470456,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,73600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059386050994,5.61657294184299,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,73600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2575,2576,0.000109066239500022,50.6127222678902,5.84810685291793,50.612863355644,5.84818321645003,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,73600000,NA
"1040",2575,2580,0.000109066239500022,50.6127222678902,5.84810685291793,50.612863355644,5.84818321645003,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,73600000,NA
"1041",2576,2419,2.04918033199775e-05,50.612863355644,5.84818321645003,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,73600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1043",2577,2420,0.02049338798,50.63638135261,5.69029565964308,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,73600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1045",2578,2579,0.00208000000000003,50.6370930590208,5.68587580740192,50.6370460616776,5.68592329224671,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,73600000,NA
"1047",2579,2423,1.66666667399951e-05,50.6370460616776,5.68592329224671,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,73600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2579,2422,1.66666667399951e-05,50.6370460616776,5.68592329224671,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,73600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2581,2585,0.000704724613399987,50.6173203215233,5.89421813582486,50.6191331378051,5.90569781162876,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,73600000,NA
"1057",2585,2586,0.03279,50.6191331378051,5.90569781162876,50.6022194744639,5.10895251706952,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,73600000,NA
"1059",2588,2431,2.33879781200153e-05,50.541238223401,5.65351652646896,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,73600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1061",2590,2596,0.00219000000000003,50.6121431176973,5.8505430914002,50.6122452253052,5.85143308122478,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,73600000,NA
"1064",2592,2593,0.00819999999999999,50.5903466538407,5.62882990908168,50.6136530451183,5.07435348630695,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,73600000,NA
"1066",2593,2436,0.03280459016,50.6136530451183,5.07435348630695,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,73600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6136530451183,5.07435348630695,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,73600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.6365011691984,5.62015286464105,50.6349816572323,5.60687284097341,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,73600000,NA
"1069",2594,2437,0.02281770492,50.6365011691984,5.62015286464105,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,73600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1070",2595,2439,0.01327994536,50.6349816572323,5.60687284097341,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,73600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1071",2595,2438,0.04879907104,50.6349816572323,5.60687284097341,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,73600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6122452253052,5.85143308122478,50.6159241460017,5.8583388812898,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,73600000,NA
"1074",2597,2602,0.00224999999999997,50.6159241460017,5.8583388812898,50.6157390107527,5.85795910389182,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,73600000,NA
"1077",2600,2443,3.33879781200253e-05,50.6370930590208,5.68587580740192,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6370930590208,5.68587580740192,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,73600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1080",2601,2444,0.00822338797799999,50.634252108253,5.84639855208647,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,73600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2603,2447,1.85792349199909e-05,50.6370460616776,5.68592329224671,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,73600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2604,2605,0.00190000000000001,50.6177033858594,5.83610641445407,50.6151255451659,5.76226586390658,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,73600000,NA
"1087",2605,2449,2.42622950299975e-05,50.6151255451659,5.76226586390658,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,73600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1090",2617,2460,0.01425721311,50.612667910232,5.67684194446245,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,73600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1091",2617,2618,0.02292,50.612667910232,5.67684194446245,50.6140622727798,5.68317544033447,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,73600000,NA
"1092",2618,2619,0.00224999999999997,50.6140622727798,5.68317544033447,50.6157390107527,5.85795910389182,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,73600000,NA
"1093",2618,2461,0.00226617486300001,50.6140622727798,5.68317544033447,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,73600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1094",2619,2463,1.61748634299741e-05,50.6157390107527,5.85795910389182,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6157390107527,5.85795910389182,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,73600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6275618753287,5.55771130968732,50.6207842499717,5.62859838408116,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,73600000,NA
"1097",2623,2625,0.00026654726280001,50.6275618753287,5.55771130968732,50.6275313152905,5.55732653666295,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,73600000,NA
"1100",2625,2628,0.000715515105299991,50.6275313152905,5.55732653666295,50.6272567212423,5.55486489388214,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,73600000,NA
"1102",2626,2469,0.133245082,50.574919422703,5.50671474832674,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,73600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370460616776,5.68592329224671,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370460616776,5.68592329224671,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,73600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2473,0.07652131148,50.6272567212423,5.55486489388214,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,73600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2643,2640,0.02542314444,50.5887380506516,5.63155186305621,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,73600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.5887380506516,5.63155186305621,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,73600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2659,0.00478000000000001,50.6724627315923,5.63509665215154,50.6770474486951,5.7218152092865,0.00478000000000001,0,2020.17182934427,2020.17660934427,73600000,NA
"1110",2658,2668,0.00386,50.6724627315923,5.63509665215154,50.6703250637972,5.6302776590937,0.00386,0,2020.17182934427,2020.17568934427,73600000,NA
"1111",2659,2660,0.00455,50.6770474486951,5.7218152092865,50.6775447400179,5.72136993049957,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,73600000,NA
"1112",2660,2644,0.06474229508,50.6775447400179,5.72136993049957,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,73600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1114",2661,2662,0.02803631484,50.6758477119885,5.7099902987076,50.6173787279154,5.52569277426111,0.04741,0.01937368516,2020.19120302943,2020.21923934427,73600000,NA
"1115",2661,2666,0.000706314840900002,50.6758477119885,5.7099902987076,50.6758062312861,5.70927476962945,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,73600000,NA
"1116",2662,2663,0.001393558171,50.6173787279154,5.52569277426111,50.6170433943492,5.52830581148295,0.048803558171,0.04741,2020.21923934427,2020.22063290244,73600000,NA
"1117",2662,2664,0.001138458453,50.6173787279154,5.52569277426111,50.6171176465121,5.52341149245384,0.048548458453,0.04741,2020.21923934427,2020.22037780272,73600000,NA
"1118",2663,2645,0.000678572976999997,50.6170433943492,5.52830581148295,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,73600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6170433943492,5.52830581148295,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,73600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6171176465121,5.52341149245384,50.4660159303874,5.51400635712334,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,73600000,NA
"1122",2665,2648,0.000620054644900003,50.4660159303874,5.51400635712334,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,73600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6758062312861,5.70927476962945,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,73600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1124",2666,2651,0.00481196721299999,50.6758062312861,5.70927476962945,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,73600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1125",2668,2669,0.0019,50.6703250637972,5.6302776590937,50.65856922319,5.47339672906321,0.00576,0.00386,2020.17568934427,2020.17758934427,73600000,NA
"1126",2668,2670,0.0019,50.6703250637972,5.6302776590937,50.65856922319,5.47339672906321,0.00576,0.00386,2020.17568934427,2020.17758934427,73600000,NA
"1127",2669,2654,6.28415292600049e-06,50.65856922319,5.47339672906321,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.65856922319,5.47339672906321,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.65856922319,5.47339672906321,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,73600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2687,2688,0.06478239443,50.6877827449294,5.65498276773885,50.6360328695121,5.4338583995322,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,73600000,NA
"1132",2688,2689,0.04167760557,50.6360328695121,5.4338583995322,50.6373868606626,5.42545761561408,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,73600000,NA
"1133",2688,2694,0.000117605573199994,50.6360328695121,5.4338583995322,50.6329314518136,5.42409176655288,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,73600000,NA
"1134",2689,2677,0.03562311475,50.6373868606626,5.42545761561408,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,73600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1135",2689,2690,0.01433,50.6373868606626,5.42545761561408,50.6333970230272,5.40663213037476,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,73600000,NA
"1136",2690,2691,0.00489000000000001,50.6333970230272,5.40663213037476,50.6856022503645,5.4937888298193,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,73600000,NA
"1139",2691,2679,9.67213104699494e-06,50.6856022503645,5.4937888298193,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,73600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1140",2692,2680,1.74316939199892e-05,50.629584954793,5.66570847295563,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,73600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
