"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"488",1502,986,1.54098360199972e-05,50.6690006025878,5.66538676811521,50.6689899897906,5.66538754530439,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,271200000,"hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe"
"489",1515,999,0.0196434972699999,50.5076709682927,5.89989549761573,50.506157633489,5.89467696478569,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,271200000,"hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe"
"490",1515,1516,0.00268999999999997,50.5076709682927,5.89989549761573,50.5078247190065,5.89987144323935,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,271200000,NA
"491",1516,1000,0.05520486339,50.5078247190065,5.89987144323935,50.627104404552,5.93086504126409,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,271200000,"hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe"
"492",1516,1517,0.01115,50.5078247190065,5.89987144323935,50.5257725283856,6.00371041107068,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,271200000,NA
"494",1517,1001,0.000339016393399949,50.5257725283856,6.00371041107068,50.5256878318114,6.00343622361138,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,271200000,"hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe"
"495",1518,1002,0.0034202185790001,50.5133723722252,5.82622091648525,50.5133013788231,5.82604230623411,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,271200000,"hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe"
"497",1523,1524,0.0132,50.5098649000623,5.53552622236044,50.5089729244609,5.53154956301501,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,271200000,NA
"498",1523,1525,0.0108999999999999,50.5098649000623,5.53552622236044,50.5101862766304,5.53663880538038,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,271200000,NA
"500",1525,1526,0.11277,50.5101862766304,5.53663880538038,50.5097907194424,5.55260789384479,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,271200000,NA
"503",1531,1532,0.0235000000000001,50.6177677070817,5.4239742004537,50.6325535739578,5.36491921312914,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,271200000,NA
"506",1532,1533,0.01147,50.6325535739578,5.36491921312914,50.7239908305525,5.91163114428229,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,271200000,NA
"507",1533,1534,0.01602,50.7239908305525,5.91163114428229,50.6888965673201,5.68695646753332,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,271200000,NA
"509",1534,1017,0.0249779781399999,50.6888965673201,5.68695646753332,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,271200000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"511",1535,1536,0.00946999999999998,50.6176858426734,5.42263298644283,50.5880168796325,5.61399118770072,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,271200000,NA
"513",1536,1537,0.01156,50.5880168796325,5.61399118770072,50.5881704328557,5.61409657104379,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,271200000,NA
"514",1537,1020,2.21311476299446e-05,50.5881704328557,5.61409657104379,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"515",1537,1019,0.1257051913,50.5881704328557,5.61409657104379,50.4846785828628,5.58245458135348,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,271200000,"hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe"
"516",1542,1543,0.000387688828900057,50.6094082389671,5.55894456569763,50.6093930882405,5.5589455142312,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,271200000,NA
"517",1542,1544,0.000387688828900057,50.6094082389671,5.55894456569763,50.6093930882405,5.5589455142312,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,271200000,NA
"520",1544,1027,0.03553213115,50.6093930882405,5.5589455142312,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"521",1544,1028,1.30054645299804e-05,50.6093930882405,5.5589455142312,50.6337731075205,5.64667209169386,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,271200000,"hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe"
"522",1548,1549,0.00189000000000006,50.6171435408649,5.59918480837097,50.6172044772444,5.59928644258402,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,271200000,NA
"523",1549,1550,0.03413,50.6172044772444,5.59928644258402,50.6176392845204,5.60077700033897,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,271200000,NA
"524",1550,1033,0.0300726229499999,50.6176392845204,5.60077700033897,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,271200000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"525",1550,1032,1.7978142099917e-05,50.6176392845204,5.60077700033897,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,271200000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"526",1562,1045,0.0121300546399999,50.6138765200933,5.63798769686168,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,271200000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"527",1562,1563,0.00883999999999996,50.6138765200933,5.63798769686168,50.6139164169986,5.63788488124515,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,271200000,NA
"528",1563,1564,0.00328000000000006,50.6139164169986,5.63788488124515,50.5794383461022,5.85442303998816,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,271200000,NA
"531",1564,1047,1.00546448599248e-05,50.5794383461022,5.85442303998816,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,271200000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1571,1572,0.03825,50.6149962713719,5.5829904834429,50.5591244815776,5.53712358428592,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,271200000,NA
"538",1572,1054,1.34972676200107e-05,50.5591244815776,5.53712358428592,50.5591242318798,5.53714291328874,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,271200000,"hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe"
"539",1652,1135,1.21311476299901e-05,50.6713804439208,5.48134049965562,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"540",1652,1134,1.21311476299901e-05,50.6713804439208,5.48134049965562,50.6665784960053,5.55372243252229,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe"
"541",1653,1654,0.0048124373320001,50.5781659007474,5.1131309196517,50.6434283710015,5.65477504291918,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,271200000,NA
"542",1653,1657,0.00203000000000009,50.5781659007474,5.1131309196517,50.5782613475654,5.11336011591909,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,271200000,NA
"543",1654,1656,0.000457562667599998,50.6434283710015,5.65477504291918,50.6435210167562,5.6552710231434,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,271200000,NA
"544",1654,1655,0.000457562667599998,50.6434283710015,5.65477504291918,50.6435210167562,5.6552710231434,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,271200000,NA
"546",1656,1138,0.15957,50.6435210167562,5.6552710231434,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,271200000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"547",1657,1658,0.00124581545899993,50.5782613475654,5.11336011591909,50.5799601337241,5.114362155175,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,271200000,NA
"548",1657,1140,0.00707229508199991,50.5782613475654,5.11336011591909,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,271200000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"549",1658,1659,0.00533418454099999,50.5799601337241,5.114362155175,50.6423003444713,5.53936083934778,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,271200000,NA
"551",1659,1660,0.00867000000000007,50.6423003444713,5.53936083934778,50.6422254379861,5.53892372451621,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,271200000,NA
"553",1678,1162,0.0259021311500001,50.6023036616706,5.522662961811,50.6231587464815,5.48264321804072,0.0618893662834,0.0359872351334,2020.1954093443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9738/2020|EPI_ISL_418662|2020-03-22|Europe"
"554",1678,1679,0.00185000000000002,50.6023036616706,5.522662961811,50.6022997741652,5.52287280744418,0.0378372351334,0.0359872351334,2020.1954093443,2020.1972593443,271200000,NA
"555",1681,1682,0.00232741827100003,50.4037308263599,5.54417190846882,50.4039963530841,5.54467329546633,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,271200000,NA
"556",1681,1683,0.000247418270799993,50.4037308263599,5.54417190846882,50.403726829021,5.54419480269538,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,271200000,NA
"557",1682,1165,2.13114762692701e-06,50.4039963530841,5.54467329546633,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,271200000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"559",1683,1166,0.0376012568299999,50.403726829021,5.54419480269538,50.4871802844683,5.58477075334538,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,271200000,"hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe"
"560",1683,1167,0.0376012568299999,50.403726829021,5.54419480269538,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,271200000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"563",1719,1720,0.00313299345700002,50.6027540613896,5.52260368576146,50.6033633425764,5.52477359576736,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,271200000,NA
"565",1720,1203,0.00066569506780001,50.6033633425764,5.52477359576736,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,271200000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"566",1727,1208,1.03825126801516e-06,50.6090370046268,5.91009168935624,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,271200000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"567",1727,1209,0.01366224044,50.6090370046268,5.91009168935624,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,271200000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"568",1741,1225,2.99853320300247e-05,50.5705638481507,5.43439142913744,50.6118296177616,5.43380899172827,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,271200000,"hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe"
"569",1741,1224,2.99853320300247e-05,50.5705638481507,5.43439142913744,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,271200000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"571",1746,1747,0.0006947377423,50.6084665491254,5.83361882956536,50.6018049284278,5.86162524218141,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,271200000,NA
"572",1747,1230,9.07103823100108e-06,50.6018049284278,5.86162524218141,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"573",1747,1229,0.00274131147500001,50.6018049284278,5.86162524218141,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,271200000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"574",1749,1786,0.00223000000000001,50.5809383245472,5.50945090869846,50.6141407049,5.91057363390216,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,271200000,NA
"575",1754,1755,0.000172863267200007,50.642652383779,5.61429693756246,50.6426449483336,5.61427418130758,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,271200000,NA
"576",1754,1756,0.000172863267200007,50.642652383779,5.61429693756246,50.6426449483336,5.61427418130758,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,271200000,NA
"577",1755,1236,0.08785508197,50.6426449483336,5.61427418130758,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,271200000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"578",1755,1235,0.07419387978,50.6426449483336,5.61427418130758,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,271200000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"580",1756,1761,0.000259999999999982,50.6426449483336,5.61427418130758,50.6433434933983,5.6181304077781,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,271200000,NA
"581",1757,1760,0.000533888255499992,50.6431352955808,5.61780047527366,50.6431243226143,5.61771247922697,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,271200000,NA
"582",1757,1758,0.02030961831,50.6431352955808,5.61780047527366,50.6430377099857,5.61726709060434,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,271200000,NA
"583",1758,1237,0.03023836066,50.6430377099857,5.61726709060434,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,271200000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"584",1760,1240,0.000833762836600027,50.6431243226143,5.61771247922697,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,271200000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"585",1760,1241,0.02815616721,50.6431243226143,5.61771247922697,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,271200000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"586",1761,1242,0.07939836066,50.6433434933983,5.6181304077781,50.4480444651538,5.27422348039506,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,271200000,"hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe"
"587",1761,1762,0.0176,50.6433434933983,5.6181304077781,50.6141275566714,5.91055359612934,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,271200000,NA
"588",1762,1243,0.00168907103799998,50.6141275566714,5.91055359612934,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,271200000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"589",1762,1763,0.00223000000000001,50.6141275566714,5.91055359612934,50.6141407049,5.91057363390216,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,271200000,NA
"591",1763,1244,0.00219131147500001,50.6141407049,5.91057363390216,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,271200000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"592",1764,1765,0.02824512959,50.6323493134507,5.87955908296015,50.681044269805,5.66489462430478,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,271200000,NA
"593",1764,1245,0.001461311475,50.6323493134507,5.87955908296015,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,271200000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"595",1765,1246,0.000538586253999995,50.681044269805,5.66489462430478,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,271200000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"596",1768,1248,0.05491371585,50.5670194094183,5.86684223830617,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,271200000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"597",1768,1249,0.05218147541,50.5670194094183,5.86684223830617,50.6090830937667,5.49540056918185,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,271200000,"hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe"
"599",1770,1774,0.00279459879499999,50.6353596165655,5.60749822395477,50.6353813138631,5.60730271414241,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,271200000,NA
"602",1772,1252,1.33879781200053e-05,50.6197214855906,5.61226922407711,50.6197300351564,5.61228992857162,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,271200000,"hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe"
"603",1773,1253,0.04130699454,50.6323699636881,5.60526183234771,50.6458362282376,5.63032477533031,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,271200000,"hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe"
"604",1774,1775,0.0005454012053,50.6353813138631,5.60730271414241,50.6353329409191,5.60704897498547,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,271200000,NA
"605",1774,1776,0.00155604466199999,50.6353813138631,5.60730271414241,50.6354807625352,5.60711190825734,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,271200000,NA
"606",1775,1256,0.05517819672,50.6353329409191,5.60704897498547,50.5028051685791,5.62092446589375,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,271200000,"hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe"
