"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"191",565,468,0.02399161844,50.6102482231811,5.7224902744361,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,320400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"192",566,470,0.01022054645,50.6102339443357,5.722620080127,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6102339443357,5.722620080127,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,320400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,568,0.09315,50.5834418824513,5.55069851299639,50.5843144921768,5.54900523084382,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,320400000,NA
"196",568,471,0.06809759563,50.5843144921768,5.54900523084382,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.5843144921768,5.54900523084382,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5338722679879,5.3245968072747,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,320400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5338722679879,5.3245968072747,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,320400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.5993547128875,5.58199692085375,50.5988654314757,5.58266613308013,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,320400000,NA
"202",571,572,0.01504,50.5988654314757,5.58266613308013,50.6027891692971,5.58630524643305,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,320400000,NA
"203",571,573,0.000687934469499996,50.5988654314757,5.58266613308013,50.584763110891,5.40583132756319,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,320400000,NA
"204",572,476,4.37158475297128e-06,50.6027891692971,5.58630524643305,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,320400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.584763110891,5.40583132756319,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,320400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",573,574,0.000372065530499982,50.584763110891,5.40583132756319,50.5847741634232,5.40740244048988,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,320400000,NA
"207",574,478,0.1205417486,50.5847741634232,5.40740244048988,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,320400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.5847741634232,5.40740244048988,50.584658505001,5.40736186936776,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,320400000,NA
"209",575,580,0.07853,50.584658505001,5.40736186936776,50.5870806161881,5.42024748085695,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,320400000,NA
"210",575,576,0.001946349647,50.584658505001,5.40736186936776,50.5845262700313,5.4071896304933,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,320400000,NA
"212",576,578,0.000653650352599983,50.5845262700313,5.4071896304933,50.5851097183317,5.40478774786366,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,320400000,NA
"213",577,480,0.02497382514,50.5894229647571,5.41056349970011,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",579,483,0.003413825137,50.7066679702577,5.48904041015171,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"218",580,484,0.06602087432,50.5870806161881,5.42024748085695,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,320400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"219",580,581,0.00223999999999999,50.5870806161881,5.42024748085695,50.5830542134306,5.55041073352835,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,320400000,NA
"220",581,582,0.00212999999999999,50.5830542134306,5.55041073352835,50.756023451321,5.61430895479236,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,320400000,NA
"221",581,485,0.07197759563,50.5830542134306,5.55041073352835,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,320400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,584,0.00190000000000001,50.756023451321,5.61430895479236,50.7623626288854,5.59436962776359,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,320400000,NA
"223",582,583,0.000920000000000004,50.756023451321,5.61430895479236,50.7561887368612,5.61457984579005,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,320400000,NA
"225",583,486,0.003353825137,50.7561887368612,5.61457984579005,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"226",584,489,0.01057054645,50.7623626288854,5.59436962776359,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",584,488,0.00237382513699999,50.7623626288854,5.59436962776359,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"228",585,490,0.1015938251,50.5995102556483,5.58206188132727,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,320400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"229",585,586,0.01839993453,50.5995102556483,5.58206188132727,50.5983624602046,5.58248983474935,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,320400000,NA
"230",586,590,0.00056795890450001,50.5983624602046,5.58248983474935,50.5982838696005,5.58236385963343,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,320400000,NA
"231",586,587,0.000890065470899981,50.5983624602046,5.58248983474935,50.6006179105239,5.58681571953842,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,320400000,NA
"232",587,491,0.08230382514,50.6006179105239,5.58681571953842,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"233",587,588,0.03524,50.6006179105239,5.58681571953842,50.6329141191022,5.66609779742888,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,320400000,NA
"235",588,589,0.04402,50.6329141191022,5.66609779742888,50.6861293907942,5.63544662069345,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,320400000,NA
"236",589,494,0.07134983607,50.6861293907942,5.63544662069345,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,320400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"237",589,493,0.00304382513699999,50.6861293907942,5.63544662069345,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"238",590,594,0.000322106566399971,50.5982838696005,5.58236385963343,50.5984501928475,5.58205244805154,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,320400000,NA
"240",591,592,0.03025,50.5983064978627,5.58190107947701,50.5839778911369,5.59776629208123,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,320400000,NA
"241",591,593,0.04257,50.5983064978627,5.58190107947701,50.6728330973077,5.56490879629932,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,320400000,NA
"244",593,497,0.01021054645,50.6728330973077,5.56490879629932,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",593,498,0.00201382513699999,50.6728330973077,5.56490879629932,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,320400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"246",594,500,0.09050054645,50.5984501928475,5.58205244805154,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"247",594,499,0.09050054645,50.5984501928475,5.58205244805154,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,320400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",595,596,0.00402,50.5967134193291,5.55013356993526,50.5967425485396,5.55045138950475,0.01246,0.00844,2020.65541934423,2020.65943934423,320400000,NA
"249",596,598,0.00223999999999999,50.5967425485396,5.55045138950475,50.5830542134306,5.55041073352835,0.0147,0.01246,2020.65943934423,2020.66167934423,320400000,NA
"250",596,597,0.0998,50.5967425485396,5.55045138950475,50.5950330211621,5.5517884927115,0.11226,0.01246,2020.65943934423,2020.75923934423,320400000,NA
"251",597,503,0.04950382514,50.5950330211621,5.5517884927115,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"252",597,502,0.1150775956,50.5950330211621,5.5517884927115,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,320400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,599,0.02873783684,50.5830542134306,5.55041073352835,50.5258015417673,5.11112071875307,0.04343783684,0.0147,2020.66167934423,2020.69041718107,320400000,NA
"255",599,607,2.90898337498846e-06,50.5258015417673,5.11112071875307,50.5258120545649,5.1111024440669,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,320400000,NA
"256",599,600,0.02455714769,50.5258015417673,5.11112071875307,50.5110053844601,5.29895126780463,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,320400000,NA
"257",600,505,0.00087266573780001,50.5110053844601,5.29895126780463,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,320400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5110053844601,5.29895126780463,50.4624549989487,5.4239064422847,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,320400000,NA
"259",601,506,0.00736661202200001,50.4624549989487,5.4239064422847,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,320400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"260",601,602,0.04261,50.4624549989487,5.4239064422847,50.4169755939792,5.65875460113798,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,320400000,NA
"261",602,507,0.05492054645,50.4169755939792,5.65875460113798,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",603,605,0.000719999999999998,50.4169755939792,5.65875460113798,50.416884314113,5.6586981715046,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,320400000,NA
"266",604,509,0.00150382513700001,50.5106703837825,5.97972013072351,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.416884314113,5.6586981715046,50.4225525933298,5.69821378753573,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,320400000,NA
"270",606,511,0.01066054645,50.4225525933298,5.69821378753573,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5258120545649,5.1111024440669,50.5259339029619,5.11085397706923,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,320400000,NA
"273",608,514,0.1862198361,50.5259339029619,5.11085397706923,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,320400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"274",612,517,0.09588054645,50.5751673972207,5.8864044793293,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"275",612,613,0.00365000000000001,50.5751673972207,5.8864044793293,50.6068947062502,5.70433992639115,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,320400000,NA
"276",613,615,0.01789,50.6068947062502,5.70433992639115,50.6441358632788,5.6542136539836,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,320400000,NA
"277",613,614,0.05907,50.6068947062502,5.70433992639115,50.605859625206,5.70589329270326,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,320400000,NA
"278",614,519,0.02496382514,50.605859625206,5.70589329270326,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.605859625206,5.70589329270326,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,616,0.05471,50.6441358632788,5.6542136539836,50.5423582565677,5.19591706807603,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,320400000,NA
"281",615,618,0.01852,50.6441358632788,5.6542136539836,50.6445105165783,5.6520125840127,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,320400000,NA
"282",616,617,0.00942000000000001,50.5423582565677,5.19591706807603,50.5425277378276,5.19874471790323,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,320400000,NA
"283",617,521,0.01021054645,50.5425277378276,5.19874471790323,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5425277378276,5.19874471790323,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6445105165783,5.6520125840127,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,320400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6445105165783,5.6520125840127,50.6441860080993,5.65222632193462,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,320400000,NA
"287",619,524,0.05542054645,50.6441860080993,5.65222632193462,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6441860080993,5.65222632193462,50.6444171342604,5.65167680512046,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,320400000,NA
"290",620,525,0.05519054645,50.6444171342604,5.65167680512046,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"291",621,526,0.05469054645,50.6443788478304,5.65109235799855,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"293",622,623,0.02625082789,50.6445750204869,5.65122853768937,50.5371090112385,5.50960201271915,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,320400000,NA
"295",623,624,0.000469172113600008,50.5371090112385,5.50960201271915,50.5371507323406,5.50947013892008,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,320400000,NA
"296",623,528,0.00387299725000001,50.5371090112385,5.50960201271915,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"297",624,530,0.00340382513699999,50.5371507323406,5.50947013892008,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"298",624,529,0.00340382513699999,50.5371507323406,5.50947013892008,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,320400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"299",630,536,0.01110054645,50.4788572692051,5.32189330688756,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,320400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"300",630,537,0.02476174863,50.4788572692051,5.32189330688756,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,320400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
