"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2245,2246,0.00395,50.5065119767634,5.27526876047015,50.5017593066136,5.28017561514355,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,123200000,NA
"964",2246,2247,0.00216,50.5017593066136,5.28017561514355,50.4995543390493,5.28301044407936,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,123200000,NA
"965",2246,2250,0.00216,50.5017593066136,5.28017561514355,50.4995543390493,5.28301044407936,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,123200000,NA
"966",2247,2248,0.00221,50.4995543390493,5.28301044407936,50.497989328091,5.28210235713389,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA
"967",2247,2249,0.00221,50.4995543390493,5.28301044407936,50.497989328091,5.28210235713389,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA
"971",2249,2235,0.01094765027,50.497989328091,5.28210235713389,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,123200000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.4995543390493,5.28301044407936,50.497989328091,5.28210235713389,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,123200000,NA
"974",2251,2236,1.86885246400009e-05,50.497989328091,5.28210235713389,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,123200000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.497989328091,5.28210235713389,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,123200000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"978",2253,2239,0.002914236439,50.5249077487853,5.33391684473031,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,123200000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"979",2253,2254,0.000477624417599999,50.5249077487853,5.33391684473031,50.5417135042748,5.32428464566899,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,123200000,NA
"980",2254,2240,0.002436612022,50.5417135042748,5.32428464566899,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,123200000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2291,2292,0.00173014033300001,50.526483884915,5.36053456937552,50.5262665737626,5.36095534953327,0.028610140333,0.02688,2020.24157934426,2020.24330948459,123200000,NA
"983",2291,2293,0.00120999999999999,50.526483884915,5.36053456937552,50.5269327203606,5.35941716952974,0.02809,0.02688,2020.24157934426,2020.24278934426,123200000,NA
"985",2293,2297,0.03948,50.5269327203606,5.35941716952974,50.6174847052831,5.64687164252867,0.06757,0.02809,2020.24278934426,2020.28226934426,123200000,NA
"986",2297,2298,0.08385,50.6174847052831,5.64687164252867,50.6336092630674,5.61347844630277,0.15142,0.06757,2020.28226934426,2020.36611934426,123200000,NA
"988",2298,2277,8.74316905097317e-07,50.6336092630674,5.61347844630277,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,123200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"989",2298,2278,8.74316905097317e-07,50.6336092630674,5.61347844630277,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,123200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2300,0.000704201815000027,50.5660102172366,5.85861759317811,50.5660025221827,5.86043165223128,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,123200000,NA
"992",2300,2280,1.85792353701864e-06,50.5660025221827,5.86043165223128,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,123200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2301,2303,0.02459,50.5660025221827,5.86043165223128,50.5554559755277,5.35410164173772,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,123200000,NA
"995",2303,2284,0.01093098361,50.5554559755277,5.35410164173772,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,123200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2303,2283,2.02185789999199e-06,50.5554559755277,5.35410164173772,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,123200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2320,0.000330000000000025,50.5628899720502,5.47292046298171,50.56288046934,5.47321297554117,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,123200000,NA
"999",2319,2304,0.05492644809,50.5444046618911,5.5369757043837,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,123200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.5444046618911,5.5369757043837,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,123200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.56288046934,5.47321297554117,50.5650552394469,5.46795055950156,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,123200000,NA
"1002",2321,2307,8.03278696298593e-06,50.5650552394469,5.46795055950156,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,123200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2483,2484,0.000503905322200016,50.6376425610923,5.64216123361421,50.619182794362,5.6456517187093,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,123200000,NA
"1005",2484,2488,0.05385,50.619182794362,5.6456517187093,50.6078005137499,5.61778599469684,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,123200000,NA
"1007",2485,2487,0.00190000000000001,50.6789327994983,5.57785284816225,50.6155869938429,5.76219920325787,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,123200000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790119363094,5.57786621424528,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,123200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1010",2486,2330,0.07104901639,50.6790119363094,5.57786621424528,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,123200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1011",2487,2331,0.00274628415299999,50.6155869938429,5.76219920325787,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,123200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6155869938429,5.76219920325787,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,123200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6078005137499,5.61778599469684,50.5680762801906,5.6585473805625,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,123200000,NA
"1014",2488,2490,0.01235,50.6078005137499,5.61778599469684,50.6074788372333,5.6192183015152,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,123200000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680762801906,5.6585473805625,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,123200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2489,2334,0.00546836065599998,50.5680762801906,5.6585473805625,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,123200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1017",2490,2335,0.03068349727,50.6074788372333,5.6192183015152,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,123200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.6074788372333,5.6192183015152,50.6067769460617,5.48021338945335,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,123200000,NA
"1019",2491,2492,0.00203999999999999,50.6067769460617,5.48021338945335,50.6068438643513,5.48003892895134,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,123200000,NA
"1023",2493,2339,0.00342229508199998,50.6064306838325,5.4801055333628,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,123200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6064306838325,5.4801055333628,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,123200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6375854581468,5.64249852548428,50.6330048315627,5.64953248048074,0.01402,0.00749,2020.16641934425,2020.17294934425,123200000,NA
"1026",2494,2495,0.00189,50.6375854581468,5.64249852548428,50.6376179211873,5.64243418849744,0.00938,0.00749,2020.16641934425,2020.16830934425,123200000,NA
"1027",2497,2499,0.00696755679600003,50.6330048315627,5.64953248048074,50.632738545822,5.64948571021376,0.020987556796,0.01402,2020.17294934425,2020.17991690104,123200000,NA
"1028",2497,2498,0.00190000000000001,50.6330048315627,5.64953248048074,50.6155869938429,5.76219920325787,0.01592,0.01402,2020.17294934425,2020.17484934425,123200000,NA
"1029",2498,2343,1.4043715799994e-05,50.6155869938429,5.76219920325787,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,123200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6155869938429,5.76219920325787,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,123200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2503,2504,0.00968768370399997,50.6329381239091,5.64902669721489,50.6328969819522,5.64913972012588,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,123200000,NA
"1033",2504,2506,0.00091852095720002,50.6328969819522,5.64913972012588,50.6330228189737,5.64572255757558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,123200000,NA
"1034",2504,2505,0.00091852095720002,50.6328969819522,5.64913972012588,50.6330228189737,5.64572255757558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,123200000,NA
"1035",2505,2350,0.00102644808800001,50.6330228189737,5.64572255757558,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6330228189737,5.64572255757558,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,123200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.605929070674,5.61653760198014,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,123200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.605929070674,5.61653760198014,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,123200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2575,0.08135093376,50.6111096696957,5.84850928363171,50.6110079521924,5.84901886354707,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,123200000,NA
"1042",2573,2574,0.18146,50.6111096696957,5.84850928363171,50.4931879168279,5.67639333868765,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,123200000,NA
"1044",2575,2576,0.000109066239500022,50.6110079521924,5.84901886354707,50.6128812660265,5.84817342864618,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123200000,NA
"1045",2575,2580,0.000109066239500022,50.6110079521924,5.84901886354707,50.6128812660265,5.84817342864618,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,123200000,NA
"1046",2576,2419,2.04918033199775e-05,50.6128812660265,5.84817342864618,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,123200000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2576,2577,0.08062,50.6128812660265,5.84817342864618,50.6363519538677,5.68666781906762,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,123200000,NA
"1048",2577,2420,0.02049338798,50.6363519538677,5.68666781906762,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,123200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.6363519538677,5.68666781906762,50.6366435461514,5.68633964529823,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,123200000,NA
"1050",2578,2579,0.00208000000000003,50.6366435461514,5.68633964529823,50.6370167853486,5.68585807152248,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,123200000,NA
"1051",2578,2421,0.00756114754100001,50.6366435461514,5.68633964529823,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,123200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6370167853486,5.68585807152248,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6370167853486,5.68585807152248,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,123200000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2581,0.02661527539,50.6128812660265,5.84817342864618,50.6191870429717,5.90581351794544,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,123200000,NA
"1056",2581,2582,0.00682472461299999,50.6191870429717,5.90581351794544,50.6175675576819,5.89748486447963,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,123200000,NA
"1057",2581,2585,0.000704724613399987,50.6191870429717,5.90581351794544,50.6192221112684,5.9057687622298,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,123200000,NA
"1058",2582,2583,0.00208000000000003,50.6175675576819,5.89748486447963,50.6370167853486,5.68585807152248,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,123200000,NA
"1059",2582,2584,0.02193,50.6175675576819,5.89748486447963,50.5183092379374,5.23914571237596,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,123200000,NA
"1060",2583,2424,1.96174864099952e-05,50.6370167853486,5.68585807152248,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,123200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.5183092379374,5.23914571237596,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,123200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.5183092379374,5.23914571237596,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,123200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1064",2585,2428,2.28961748000023e-05,50.6192221112684,5.9057687622298,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,123200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2586,2429,1.97814207700264e-05,50.6021279838492,5.10855902543094,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,123200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412357610903,5.65349576560778,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,123200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1068",2590,2591,0.02091456283,50.6157300341984,5.84213528080268,50.634197792027,5.6090773860283,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,123200000,NA
"1069",2590,2596,0.00219000000000003,50.6157300341984,5.84213528080268,50.6148719147187,5.84255644082637,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,123200000,NA
"1071",2591,2592,0.01513543717,50.634197792027,5.6090773860283,50.5903310542714,5.62878121299764,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,123200000,NA
"1074",2593,2436,0.03280459016,50.613845410723,5.07337733365799,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,123200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1075",2593,2435,1.77049180100086e-05,50.613845410723,5.07337733365799,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2437,0.02281770492,50.6345056439432,5.60892804894955,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,123200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1078",2595,2439,0.01327994536,50.6354919031323,5.60674528338138,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,123200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1079",2595,2438,0.04879907104,50.6354919031323,5.60674528338138,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,123200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1080",2596,2440,0.08032907104,50.6148719147187,5.84255644082637,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,123200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2597,2602,0.00224999999999997,50.6153534118765,5.84127006824684,50.6152357236402,5.84182680247199,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,123200000,NA
"1083",2599,2600,0.0102,50.6344876047818,5.84602656298393,50.6366435461514,5.68633964529823,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,123200000,NA
"1084",2599,2601,0.00201000000000001,50.6344876047818,5.84602656298393,50.6343089217892,5.84645161478004,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,123200000,NA
"1085",2600,2443,3.33879781200253e-05,50.6366435461514,5.68633964529823,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1086",2600,2442,3.33879781200253e-05,50.6366435461514,5.68633964529823,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,123200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2602,2446,0.03761770492,50.6152357236402,5.84182680247199,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,123200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2602,2603,0.00208000000000003,50.6152357236402,5.84182680247199,50.6370167853486,5.68585807152248,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,123200000,NA
"1091",2603,2447,1.85792349199909e-05,50.6370167853486,5.68585807152248,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,123200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2603,2604,0.01722,50.6370167853486,5.68585807152248,50.6155211621966,5.84215719597737,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,123200000,NA
"1093",2604,2605,0.00190000000000001,50.6155211621966,5.84215719597737,50.6155869938429,5.76219920325787,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,123200000,NA
"1096",2607,2452,0.00821442622899998,50.6343089217892,5.84645161478004,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,123200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343089217892,5.84645161478004,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,123200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2618,0.02292,50.6166436634635,5.68304325016755,50.616042022439,5.68309812090922,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,123200000,NA
"1100",2618,2619,0.00224999999999997,50.616042022439,5.68309812090922,50.6152357236402,5.84182680247199,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,123200000,NA
"1102",2619,2463,1.61748634299741e-05,50.6152357236402,5.84182680247199,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,123200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6152357236402,5.84182680247199,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,123200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2625,0.00026654726280001,50.6230628619172,5.62512733125388,50.6230380513384,5.62512110182045,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,123200000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206659386691,5.62817843515144,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,123200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2626,0.00956551510499998,50.6230380513384,5.62512110182045,50.5750586015123,5.50918131633948,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,123200000,NA
"1108",2625,2628,0.000715515105299991,50.6230380513384,5.62512110182045,50.6441925492495,5.61469338866546,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,123200000,NA
"1109",2626,2627,0.00208000000000003,50.5750586015123,5.50918131633948,50.6370167853486,5.68585807152248,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,123200000,NA
"1111",2627,2471,1.75409836499774e-05,50.6370167853486,5.68585807152248,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6370167853486,5.68585807152248,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,123200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6441925492495,5.61469338866546,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,123200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1114",2628,2473,0.07652131148,50.6441925492495,5.61469338866546,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,123200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1115",2643,2640,0.02542314444,50.5888120544917,5.63318777566005,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,123200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2658,2659,0.00478000000000001,50.6623158244022,5.61418805298399,50.6636539196786,5.61539622808368,0.00478000000000001,0,2020.17182934427,2020.17660934427,123200000,NA
"1118",2658,2668,0.00386,50.6623158244022,5.61418805298399,50.6665874199475,5.61157384379037,0.00386,0,2020.17182934427,2020.17568934427,123200000,NA
"1119",2659,2660,0.00455,50.6636539196786,5.61539622808368,50.6624227762295,5.61664052804619,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,123200000,NA
"1120",2660,2644,0.06474229508,50.6624227762295,5.61664052804619,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,123200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.6624227762295,5.61664052804619,50.6581768324356,5.61513556593484,0.01937368516,0.00933,2020.18115934427,2020.19120302943,123200000,NA
"1122",2661,2662,0.02803631484,50.6581768324356,5.61513556593484,50.6587239157944,5.61210399225631,0.04741,0.01937368516,2020.19120302943,2020.21923934427,123200000,NA
"1124",2662,2663,0.001393558171,50.6587239157944,5.61210399225631,50.6352810919211,5.579526466774,0.048803558171,0.04741,2020.21923934427,2020.22063290244,123200000,NA
"1125",2662,2664,0.001138458453,50.6587239157944,5.61210399225631,50.6818578688933,5.14765023723281,0.048548458453,0.04741,2020.21923934427,2020.22037780272,123200000,NA
"1126",2663,2645,0.000678572976999997,50.6352810919211,5.579526466774,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,123200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2664,2647,0.000933672694300003,50.6818578688933,5.14765023723281,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,123200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1129",2664,2665,0.02217154155,50.6818578688933,5.14765023723281,50.4656958264949,5.51907768634446,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,123200000,NA
"1130",2665,2648,0.000620054644900003,50.4656958264949,5.51907768634446,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,123200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
