"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",558,559,0.03003,50.5850639397744,5.53937743608158,50.5841770682475,5.54354083148592,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,392800000,NA
"181",558,564,0.01622,50.5850639397744,5.53937743608158,50.5866560735601,5.53468033574866,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,392800000,NA
"182",559,462,0.0383057377,50.5841770682475,5.54354083148592,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,392800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"184",560,463,0.000668449167700008,50.584307864142,5.54360806724845,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,392800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.584307864142,5.54360806724845,50.5843655202522,5.54037492172366,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,392800000,NA
"186",561,464,0.08763830601,50.5843655202522,5.54037492172366,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,392800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"187",561,562,0.00270000000000001,50.5843655202522,5.54037492172366,50.7017510734351,5.64249900826892,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,392800000,NA
"188",562,465,0.002971092896,50.7017510734351,5.64249900826892,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,392800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.7017510734351,5.64249900826892,50.7015226627924,5.64696993455403,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,392800000,NA
"190",563,466,0.04973382514,50.7015226627924,5.64696993455403,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.5866560735601,5.53468033574866,50.5865283072662,5.53589275632012,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,392800000,NA
"192",564,565,0.0964301302,50.5866560735601,5.53468033574866,50.6090649328141,5.74265385589871,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,392800000,NA
"194",565,468,0.02399161844,50.6090649328141,5.74265385589871,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,392800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",566,470,0.01022054645,50.6088668337467,5.7434830350803,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,392800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"196",566,469,0.07032983607,50.6088668337467,5.7434830350803,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,392800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"197",567,569,0.0103,50.5865283072662,5.53589275632012,50.5865337703018,5.5364826711121,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,392800000,NA
"199",568,471,0.06809759563,50.5852156566212,5.54063860493801,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"200",568,472,0.06809759563,50.5852156566212,5.54063860493801,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5865337703018,5.5364826711121,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,392800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5865337703018,5.5364826711121,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,392800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"204",570,585,0.000108431522999997,50.6015446028331,5.58668495261947,50.6014980710821,5.58676455047134,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,392800000,NA
"205",571,572,0.01504,50.601374374366,5.58729689556598,50.6026797696389,5.58646459158947,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,392800000,NA
"206",571,573,0.000687934469499996,50.601374374366,5.58729689556598,50.5835751865791,5.39450493580877,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,392800000,NA
"207",572,476,4.37158475297128e-06,50.6026797696389,5.58646459158947,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,392800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"208",573,477,0.1673619016,50.5835751865791,5.39450493580877,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,392800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",573,574,0.000372065530499982,50.5835751865791,5.39450493580877,50.5834784535775,5.39461063660801,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,392800000,NA
"210",574,478,0.1205417486,50.5834784535775,5.39461063660801,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,392800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"212",575,580,0.07853,50.5834299088465,5.39490433459772,50.5918013837014,5.37050500636043,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,392800000,NA
"216",577,480,0.02497382514,50.5832565628237,5.39657780017658,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",577,479,0.02497382514,50.5832565628237,5.39657780017658,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",579,482,0.003413825137,50.6422694587376,5.60253146097573,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.6422694587376,5.60253146097573,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5918013837014,5.37050500636043,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,392800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"222",580,581,0.00223999999999999,50.5918013837014,5.37050500636043,50.5707795291994,5.39525066483398,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,392800000,NA
"223",581,582,0.00212999999999999,50.5707795291994,5.39525066483398,50.7587405601952,5.59251208333807,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,392800000,NA
"225",582,584,0.00190000000000001,50.7587405601952,5.59251208333807,50.7588739965294,5.59251955767619,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,392800000,NA
"226",582,583,0.000920000000000004,50.7587405601952,5.59251208333807,50.7587594239923,5.59219924427846,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,392800000,NA
"228",583,486,0.003353825137,50.7587594239923,5.59219924427846,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"230",584,488,0.00237382513699999,50.7588739965294,5.59251955767619,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6014980710821,5.58676455047134,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,392800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6014980710821,5.58676455047134,50.5982299734462,5.59896538690833,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,392800000,NA
"236",587,588,0.03524,50.5981097715815,5.59937287469478,50.6361385318593,5.66234995341863,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,392800000,NA
"238",588,589,0.04402,50.6361385318593,5.66234995341863,50.6867625957512,5.63705275536167,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,392800000,NA
"239",589,494,0.07134983607,50.6867625957512,5.63705275536167,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,392800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.6867625957512,5.63705275536167,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.5981705548844,5.59917965666053,50.5981551264818,5.59889813731394,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,392800000,NA
"242",590,591,0.03804210657,50.5981705548844,5.59917965666053,50.5977718978881,5.60170620308992,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,392800000,NA
"244",591,593,0.04257,50.5977718978881,5.60170620308992,50.6728205082555,5.56552921109979,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,392800000,NA
"245",592,496,0.01433382514,50.5979427084291,5.58550124881055,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,392800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6728205082555,5.56552921109979,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,392800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"249",594,500,0.09050054645,50.5981551264818,5.59889813731394,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5981551264818,5.59889813731394,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5818824862838,5.37763036345656,50.5822595886607,5.37666914898618,0.01246,0.00844,2020.65541934423,2020.65943934423,392800000,NA
"253",596,597,0.0998,50.5822595886607,5.37666914898618,50.5809495882051,5.37973322043945,0.11226,0.01246,2020.65943934423,2020.75923934423,392800000,NA
"254",597,503,0.04950382514,50.5809495882051,5.37973322043945,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",598,599,0.02873783684,50.5707795291994,5.39525066483398,50.5833755054101,5.36563359173411,0.04343783684,0.0147,2020.66167934423,2020.69041718107,392800000,NA
"258",599,607,2.90898337498846e-06,50.5833755054101,5.36563359173411,50.5833603989295,5.36567192108406,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,392800000,NA
"260",600,505,0.00087266573780001,50.4842953541708,5.18333033920892,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,392800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.4842953541708,5.18333033920892,50.4782426312695,5.20431177972059,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,392800000,NA
"262",601,506,0.00736661202200001,50.4782426312695,5.20431177972059,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,392800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.4782426312695,5.20431177972059,50.4348488201034,5.67897986920797,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,392800000,NA
"264",602,507,0.05492054645,50.4348488201034,5.67897986920797,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4348488201034,5.67897986920797,50.4348488201034,5.67897986920797,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,392800000,NA
"266",603,605,0.000719999999999998,50.4348488201034,5.67897986920797,50.4349183015107,5.67889255864906,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,392800000,NA
"267",603,604,0.00262000000000001,50.4348488201034,5.67897986920797,50.5100714246552,5.98185958514544,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,392800000,NA
"268",604,508,0.0206295082,50.5100714246552,5.98185958514544,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,392800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",604,509,0.00150382513700001,50.5100714246552,5.98185958514544,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"270",605,606,0.000939999999999996,50.4349183015107,5.67889255864906,50.4347120661434,5.67977543794082,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,392800000,NA
"271",605,510,0.00340382513699999,50.4349183015107,5.67889255864906,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"272",606,512,0.01066054645,50.4347120661434,5.67977543794082,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5833603989295,5.36567192108406,50.5833401260869,5.36584059550409,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,392800000,NA
"275",607,513,0.1183230793,50.5833603989295,5.36567192108406,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,392800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5833401260869,5.36584059550409,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,392800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6463831001036,5.62890343491153,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6463831001036,5.62890343491153,50.6462126496437,5.6290109596029,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,392800000,NA
"279",613,615,0.01789,50.6462126496437,5.6290109596029,50.6462830522287,5.62912022046975,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,392800000,NA
"280",613,614,0.05907,50.6462126496437,5.6290109596029,50.6060270826545,5.7061562125222,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,392800000,NA
"281",614,519,0.02496382514,50.6060270826545,5.7061562125222,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,392800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",615,616,0.05471,50.6462830522287,5.62912022046975,50.542688041587,5.1983673353567,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,392800000,NA
"284",615,618,0.01852,50.6462830522287,5.62912022046975,50.6460876387223,5.62857156558111,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,392800000,NA
"286",617,521,0.01021054645,50.5423500163344,5.19881699592633,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"287",617,522,0.01021054645,50.5423500163344,5.19881699592633,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6460876387223,5.62857156558111,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,392800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6460876387223,5.62857156558111,50.6461613982741,5.62856891418598,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,392800000,NA
"290",619,524,0.05542054645,50.6461613982741,5.62856891418598,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"291",619,620,0.000229999999999994,50.6461613982741,5.62856891418598,50.64514193973,5.65406862641527,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,392800000,NA
"292",620,621,5e-04,50.64514193973,5.65406862641527,50.6451789923364,5.65374058687696,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,392800000,NA
"293",620,525,0.05519054645,50.64514193973,5.65406862641527,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,392800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
