"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"171",553,554,0.000110361750400023,50.585856922466,5.55196947372205,50.5858945225968,5.55199048911429,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,400000000,NA
"172",553,557,0.000110361750400023,50.585856922466,5.55196947372205,50.5858945225968,5.55199048911429,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,400000000,NA
"174",554,555,0.11724,50.5858945225968,5.55199048911429,50.6572487984111,5.27016499308035,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,400000000,NA
"175",555,458,0.05788087432,50.6572487984111,5.27016499308035,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,400000000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"177",556,461,0.01022054645,50.5269573339239,5.55197407969028,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,400000000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"178",556,460,0.02934622951,50.5269573339239,5.55197407969028,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,400000000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"179",557,570,0.01604156848,50.5858945225968,5.55199048911429,50.5996837113984,5.58088857674896,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,400000000,NA
"180",557,558,0.00295999999999999,50.5858945225968,5.55199048911429,50.585323399444,5.55100393322689,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,400000000,NA
"181",558,559,0.03003,50.585323399444,5.55100393322689,50.5844069385648,5.54023418052734,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,400000000,NA
"183",559,462,0.0383057377,50.5844069385648,5.54023418052734,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,400000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"185",560,463,0.000668449167700008,50.5846370390026,5.54080955246769,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,400000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"187",561,464,0.08763830601,50.5846231560731,5.54041995531665,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,400000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",561,562,0.00270000000000001,50.5846231560731,5.54041995531665,50.7002783612494,5.64683080308206,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,400000000,NA
"189",562,465,0.002971092896,50.7002783612494,5.64683080308206,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,400000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"190",562,563,0.02974,50.7002783612494,5.64683080308206,50.6877383295845,5.62435687494598,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,400000000,NA
"192",564,567,0.00289,50.5854621091886,5.55155796788867,50.5855174771708,5.55124963092508,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,400000000,NA
"193",564,565,0.0964301302,50.5854621091886,5.55155796788867,50.6086185938646,5.74812709181523,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,400000000,NA
"194",565,566,0.000109869802399992,50.6086185938646,5.74812709181523,50.6086134705405,5.74811237155092,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,400000000,NA
"197",566,469,0.07032983607,50.6086134705405,5.74811237155092,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,400000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"198",567,569,0.0103,50.5855174771708,5.55124963092508,50.586161242936,5.5526541187677,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,400000000,NA
"199",567,568,0.09315,50.5855174771708,5.55124963092508,50.5858284712843,5.55115175653156,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,400000000,NA
"200",568,471,0.06809759563,50.5858284712843,5.55115175653156,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",568,472,0.06809759563,50.5858284712843,5.55115175653156,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,473,0.00340661202200002,50.586161242936,5.5526541187677,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,400000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,585,0.000108431522999997,50.5996837113984,5.58088857674896,50.5997091005453,5.5809617811152,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,400000000,NA
"206",571,572,0.01504,50.5998353220868,5.58115296573407,50.6026926424229,5.58639242297884,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,400000000,NA
"207",571,573,0.000687934469499996,50.5998353220868,5.58115296573407,50.5898211769989,5.36258678422152,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,400000000,NA
"208",572,476,4.37158475297128e-06,50.6026926424229,5.58639242297884,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,400000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,477,0.1673619016,50.5898211769989,5.36258678422152,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,400000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"210",573,574,0.000372065530499982,50.5898211769989,5.36258678422152,50.5898509092043,5.36265274068693,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,400000000,NA
"212",574,575,0.01151,50.5898509092043,5.36265274068693,50.5912904460737,5.36637188025326,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,400000000,NA
"213",575,580,0.07853,50.5912904460737,5.36637188025326,50.5917195993712,5.36773387925256,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,400000000,NA
"214",575,576,0.001946349647,50.5912904460737,5.36637188025326,50.5933264388246,5.37068448783794,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,400000000,NA
"215",576,577,0.06025365035,50.5933264388246,5.37068448783794,50.5936189274438,5.37106490360526,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,400000000,NA
"217",577,480,0.02497382514,50.5936189274438,5.37106490360526,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"218",577,479,0.02497382514,50.5936189274438,5.37106490360526,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"219",578,579,0.08116,50.5932826410951,5.37067337119661,50.6378813413387,5.6126110139909,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,400000000,NA
"220",579,482,0.003413825137,50.6378813413387,5.6126110139909,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,400000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"221",579,483,0.003413825137,50.6378813413387,5.6126110139909,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,400000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,484,0.06602087432,50.5917195993712,5.36773387925256,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,400000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",580,581,0.00223999999999999,50.5917195993712,5.36773387925256,50.5602965520247,5.43341121410949,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,400000000,NA
"224",581,582,0.00212999999999999,50.5602965520247,5.43341121410949,50.7556185440328,5.61528543227192,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,400000000,NA
"225",581,485,0.07197759563,50.5602965520247,5.43341121410949,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,400000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"227",582,583,0.000920000000000004,50.7556185440328,5.61528543227192,50.7557416336875,5.61550090595995,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,400000000,NA
"228",583,487,0.003353825137,50.7557416336875,5.61550090595995,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",583,486,0.003353825137,50.7557416336875,5.61550090595995,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"231",584,488,0.00237382513699999,50.7588758760319,5.59336939574856,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,490,0.1015938251,50.5997091005453,5.5809617811152,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,400000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"233",585,586,0.01839993453,50.5997091005453,5.5809617811152,50.5976990274761,5.59710811919892,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,400000000,NA
"234",586,590,0.00056795890450001,50.5976990274761,5.59710811919892,50.5977348856243,5.59708246963736,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,400000000,NA
"235",586,587,0.000890065470899981,50.5976990274761,5.59710811919892,50.5975970980925,5.59654100089858,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,400000000,NA
"237",587,588,0.03524,50.5975970980925,5.59654100089858,50.6347404921513,5.66309126930332,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,400000000,NA
"239",588,589,0.04402,50.6347404921513,5.66309126930332,50.6867027695325,5.63558000537122,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,400000000,NA
"241",589,493,0.00304382513699999,50.6867027695325,5.63558000537122,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"242",590,594,0.000322106566399971,50.5977348856243,5.59708246963736,50.5970632777908,5.59612923743275,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,400000000,NA
"244",591,592,0.03025,50.5981254074228,5.59892999844448,50.5850420786192,5.59871900175534,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,400000000,NA
"245",591,593,0.04257,50.5981254074228,5.59892999844448,50.6726786783391,5.56648014137834,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,400000000,NA
"246",592,496,0.01433382514,50.5850420786192,5.59871900175534,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"247",592,495,0.01433382514,50.5850420786192,5.59871900175534,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,400000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"248",593,497,0.01021054645,50.6726786783391,5.56648014137834,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,400000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",594,500,0.09050054645,50.5970632777908,5.59612923743275,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,400000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"251",594,499,0.09050054645,50.5970632777908,5.59612923743275,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,400000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"253",596,598,0.00223999999999999,50.5600536515809,5.42894246778958,50.5602965520247,5.43341121410949,0.0147,0.01246,2020.65943934423,2020.66167934423,400000000,NA
"255",597,503,0.04950382514,50.5545773261523,5.42561964396755,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,400000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"257",598,504,0.002255081967,50.5602965520247,5.43341121410949,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,400000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",598,599,0.02873783684,50.5602965520247,5.43341121410949,50.5589759734522,5.42557071733966,0.04343783684,0.0147,2020.66167934423,2020.69041718107,400000000,NA
"259",599,607,2.90898337498846e-06,50.5589759734522,5.42557071733966,50.5589760827742,5.42557340738055,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,400000000,NA
"260",599,600,0.02455714769,50.5589759734522,5.42557071733966,50.4786581104088,5.21143803143021,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,400000000,NA
"261",600,505,0.00087266573780001,50.4786581104088,5.21143803143021,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,400000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"263",601,506,0.00736661202200001,50.4773200286975,5.20455623376025,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,400000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"264",601,602,0.04261,50.4773200286975,5.20455623376025,50.4231557363263,5.64568865697483,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,400000000,NA
"265",602,507,0.05492054645,50.4231557363263,5.64568865697483,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"267",603,605,0.000719999999999998,50.4231557363263,5.64568865697483,50.4230522421097,5.64586019492199,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,400000000,NA
"269",604,508,0.0206295082,50.510312955629,5.98169514978966,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,400000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",604,509,0.00150382513700001,50.510312955629,5.98169514978966,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,400000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",606,512,0.01066054645,50.4230709430388,5.64588475986934,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"276",607,513,0.1183230793,50.5589760827742,5.42557340738055,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,400000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"277",608,514,0.1862198361,50.5590249970703,5.42573181347897,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,400000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"278",612,517,0.09588054645,50.6485136463544,5.63444967151377,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"279",612,613,0.00365000000000001,50.6485136463544,5.63444967151377,50.6485949043015,5.63435373278253,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,400000000,NA
"280",613,615,0.01789,50.6485949043015,5.63435373278253,50.6473770177274,5.6346257683014,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,400000000,NA
"281",613,614,0.05907,50.6485949043015,5.63435373278253,50.6060972930655,5.70571280116594,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,400000000,NA
"282",614,519,0.02496382514,50.6060972930655,5.70571280116594,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,400000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"284",615,616,0.05471,50.6473770177274,5.6346257683014,50.5427410589794,5.19866466418966,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,400000000,NA
"285",615,618,0.01852,50.6473770177274,5.6346257683014,50.6477447717468,5.63630444724964,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,400000000,NA
"287",617,521,0.01021054645,50.5430950139469,5.19868314041587,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"288",617,522,0.01021054645,50.5430950139469,5.19868314041587,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6477447717468,5.63630444724964,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,400000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"291",619,524,0.05542054645,50.6477930059134,5.63646467893051,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,400000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"293",620,621,5e-04,50.6478426281265,5.63642685939115,50.6477994072659,5.6363642741798,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,400000000,NA
