"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",565,566,0.000109869802399992,50.6113074268258,5.53739403098488,50.6095928220633,5.75171804781478,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,64800000,NA
"184",565,468,0.02399161844,50.6113074268258,5.53739403098488,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,64800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"186",566,469,0.07032983607,50.6095928220633,5.75171804781478,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,64800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"187",567,569,0.0103,50.600112178083,5.53401355226612,50.5823493273046,5.5542782103196,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,64800000,NA
"189",568,471,0.06809759563,50.6006511147859,5.5508842989376,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"190",568,472,0.06809759563,50.6006511147859,5.5508842989376,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"191",569,474,0.006138852459,50.5823493273046,5.5542782103196,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,64800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"192",569,473,0.00340661202200002,50.5823493273046,5.5542782103196,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,64800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"193",570,571,0.00195843152300001,50.6026041589508,5.53324640140733,50.5827377707963,5.39784698367083,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,64800000,NA
"194",570,585,0.000108431522999997,50.6026041589508,5.53324640140733,50.6026989944214,5.53311389022645,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,64800000,NA
"195",571,572,0.01504,50.5827377707963,5.39784698367083,50.6026902201746,5.58647495698763,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,64800000,NA
"196",571,573,0.000687934469499996,50.5827377707963,5.39784698367083,50.5830840599528,5.39535274494063,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,64800000,NA
"197",572,476,4.37158475297128e-06,50.6026902201746,5.58647495698763,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,64800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"198",573,477,0.1673619016,50.5830840599528,5.39535274494063,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,64800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"199",573,574,0.000372065530499982,50.5830840599528,5.39535274494063,50.583441207479,5.39521617132386,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,64800000,NA
"200",574,478,0.1205417486,50.583441207479,5.39521617132386,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,64800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"201",574,575,0.01151,50.583441207479,5.39521617132386,50.5938531919375,5.36717211587899,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,64800000,NA
"202",575,580,0.07853,50.5938531919375,5.36717211587899,50.5936363011545,5.36768812500396,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,64800000,NA
"203",577,480,0.02497382514,50.4757914748137,5.48509360511277,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"204",577,479,0.02497382514,50.4757914748137,5.48509360511277,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"206",579,483,0.003413825137,50.7067400499718,5.4889125493424,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"207",580,484,0.06602087432,50.5936363011545,5.36768812500396,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,64800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"210",581,485,0.07197759563,50.6567597772491,5.41529415048794,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,64800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"211",582,584,0.00190000000000001,50.7575597219167,5.59386502388297,50.7580954499343,5.5934999660683,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,64800000,NA
"212",582,583,0.000920000000000004,50.7575597219167,5.59386502388297,50.7575709002226,5.59384884747497,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,64800000,NA
"213",583,487,0.003353825137,50.7575709002226,5.59384884747497,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"214",583,486,0.003353825137,50.7575709002226,5.59384884747497,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"216",584,488,0.00237382513699999,50.7580954499343,5.5934999660683,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"217",585,490,0.1015938251,50.6026989944214,5.53311389022645,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,64800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"218",585,586,0.01839993453,50.6026989944214,5.53311389022645,50.5960865756366,5.58998032275512,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,64800000,NA
"220",586,587,0.000890065470899981,50.5960865756366,5.58998032275512,50.5961298615798,5.58960650941129,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,64800000,NA
"222",587,588,0.03524,50.5961298615798,5.58960650941129,50.6360670171737,5.66672468172119,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,64800000,NA
"223",588,492,0.05526054645,50.6360670171737,5.66672468172119,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,64800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"224",588,589,0.04402,50.6360670171737,5.66672468172119,50.6363885848178,5.66367284461457,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,64800000,NA
"225",589,494,0.07134983607,50.6363885848178,5.66367284461457,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,64800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"226",589,493,0.00304382513699999,50.6363885848178,5.66367284461457,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"227",590,594,0.000322106566399971,50.5956243247736,5.59013890287083,50.5955090357195,5.59105729876473,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,64800000,NA
"228",590,591,0.03804210657,50.5956243247736,5.59013890287083,50.62368259447,5.61836074327495,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,64800000,NA
"230",591,593,0.04257,50.62368259447,5.61836074327495,50.6737426331597,5.56466489129377,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,64800000,NA
"231",592,496,0.01433382514,50.6242952946921,5.62010417798656,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,64800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"233",593,497,0.01021054645,50.6737426331597,5.56466489129377,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,64800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"235",594,500,0.09050054645,50.5955090357195,5.59105729876473,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,64800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"238",596,598,0.00223999999999999,50.6051488009218,5.5356803326507,50.6567597772491,5.41529415048794,0.0147,0.01246,2020.65943934423,2020.66167934423,64800000,NA
"239",596,597,0.0998,50.6051488009218,5.5356803326507,50.6088477288569,5.5403154836256,0.11226,0.01246,2020.65943934423,2020.75923934423,64800000,NA
"240",597,503,0.04950382514,50.6088477288569,5.5403154836256,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"241",597,502,0.1150775956,50.6088477288569,5.5403154836256,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,64800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"242",598,504,0.002255081967,50.6567597772491,5.41529415048794,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,64800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"244",599,607,2.90898337498846e-06,50.6061064173858,5.53135523501975,50.6061146080865,5.53135400503724,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,64800000,NA
"245",599,600,0.02455714769,50.6061064173858,5.53135523501975,50.5109086923117,5.29867998003614,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,64800000,NA
"247",600,601,0.004435015465,50.5109086923117,5.29867998003614,50.5106630727922,5.29974639480385,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,64800000,NA
"249",601,602,0.04261,50.5106630727922,5.29974639480385,50.4348472861439,5.6837821789878,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,64800000,NA
"252",603,605,0.000719999999999998,50.4348472861439,5.6837821789878,50.4346146041907,5.68422502650926,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,64800000,NA
"253",603,604,0.00262000000000001,50.4348472861439,5.6837821789878,50.5100226492123,5.9821826435439,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,64800000,NA
"254",604,508,0.0206295082,50.5100226492123,5.9821826435439,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,64800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"255",604,509,0.00150382513700001,50.5100226492123,5.9821826435439,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"256",605,606,0.000939999999999996,50.4346146041907,5.68422502650926,50.4341095991893,5.68458032436278,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,64800000,NA
"257",605,510,0.00340382513699999,50.4346146041907,5.68422502650926,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"258",606,512,0.01066054645,50.4341095991893,5.68458032436278,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"259",606,511,0.01066054645,50.4341095991893,5.68458032436278,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"261",607,513,0.1183230793,50.6061146080865,5.53135400503724,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,64800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"262",608,514,0.1862198361,50.6059960360057,5.53124250634959,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,64800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"263",612,517,0.09588054645,50.6003782497713,5.7205578390245,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"264",612,613,0.00365000000000001,50.6003782497713,5.7205578390245,50.5976909826577,5.72305802616889,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,64800000,NA
"265",613,615,0.01789,50.5976909826577,5.72305802616889,50.6481115594589,5.62842456096563,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,64800000,NA
"266",613,614,0.05907,50.5976909826577,5.72305802616889,50.5945191917577,5.72418723778929,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,64800000,NA
"267",614,519,0.02496382514,50.5945191917577,5.72418723778929,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"268",614,518,0.02496382514,50.5945191917577,5.72418723778929,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"271",616,617,0.00942000000000001,50.5097637836523,5.14505853057207,50.5103135257221,5.144740775229,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,64800000,NA
"272",617,521,0.01021054645,50.5103135257221,5.144740775229,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"273",617,522,0.01021054645,50.5103135257221,5.144740775229,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"274",618,523,0.05308830601,50.6475804129238,5.62861380010615,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,64800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"275",618,619,0.000399999999999998,50.6475804129238,5.62861380010615,50.6480202051015,5.62848201829922,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,64800000,NA
"276",619,524,0.05542054645,50.6480202051015,5.62848201829922,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"277",619,620,0.000229999999999994,50.6480202051015,5.62848201829922,50.6480142773121,5.62854314740583,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,64800000,NA
"278",620,621,5e-04,50.6480142773121,5.62854314740583,50.6480468066457,5.6286833130664,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,64800000,NA
"279",620,525,0.05519054645,50.6480142773121,5.62854314740583,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"281",621,622,0.01637,50.6480468066457,5.6286833130664,50.6477362602794,5.62776729172773,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,64800000,NA
"282",622,623,0.02625082789,50.6477362602794,5.62776729172773,50.6058236608774,5.49134432912399,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,64800000,NA
"283",622,527,0.04105278689,50.6477362602794,5.62776729172773,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,64800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"284",623,624,0.000469172113600008,50.6058236608774,5.49134432912399,50.6059002622276,5.49120547814863,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,64800000,NA
"286",624,530,0.00340382513699999,50.6059002622276,5.49120547814863,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"287",624,529,0.00340382513699999,50.6059002622276,5.49120547814863,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,64800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"288",630,536,0.01110054645,50.4200029076616,5.31083843350167,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,64800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"289",630,537,0.02476174863,50.4200029076616,5.31083843350167,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,64800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"290",681,682,0.000530029006999999,50.5884114915233,5.55345518475079,50.6622976942035,5.54656182137647,0.000530029006999999,0,2020.19622400278,2020.19675403179,64800000,NA
"292",682,689,0.00088531242260001,50.6622976942035,5.54656182137647,50.6670906392192,5.55687986793602,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,64800000,NA
"293",682,683,0.00088531242260001,50.6622976942035,5.54656182137647,50.6670906392192,5.55687986793602,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,64800000,NA
"294",683,684,0.01857,50.6670906392192,5.55687986793602,50.6820910987938,5.54029145221007,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,64800000,NA
"296",684,631,0.01056661202,50.6820910987938,5.54029145221007,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,64800000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
