"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"200",567,568,0.09315,50.5979553257843,5.5321844011789,50.5999228748963,5.55241215714826,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,104800000,NA
"201",568,471,0.06809759563,50.5999228748963,5.55241215714826,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"202",568,472,0.06809759563,50.5999228748963,5.55241215714826,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"203",569,474,0.006138852459,50.5980252547801,5.5316914486537,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,104800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"204",569,473,0.00340661202200002,50.5980252547801,5.5316914486537,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,104800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"205",570,571,0.00195843152300001,50.6031784680602,5.58587099856827,50.6028905892041,5.58669414696192,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,104800000,NA
"206",570,585,0.000108431522999997,50.6031784680602,5.58587099856827,50.603011761061,5.58781501406866,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,104800000,NA
"207",571,572,0.01504,50.6028905892041,5.58669414696192,50.6027237958153,5.58630867730869,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,104800000,NA
"208",571,573,0.000687934469499996,50.6028905892041,5.58669414696192,50.5878133188024,5.38772237341702,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,104800000,NA
"209",572,476,4.37158475297128e-06,50.6027237958153,5.58630867730869,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,104800000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,574,0.000372065530499982,50.5878133188024,5.38772237341702,50.5880073203634,5.38709769585217,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,104800000,NA
"212",574,478,0.1205417486,50.5880073203634,5.38709769585217,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,104800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"213",574,575,0.01151,50.5880073203634,5.38709769585217,50.588374199995,5.3853642713706,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,104800000,NA
"214",575,580,0.07853,50.588374199995,5.3853642713706,50.5887110642404,5.38619582198328,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,104800000,NA
"215",577,480,0.02497382514,50.5713992692425,5.53500845361276,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"217",579,482,0.003413825137,50.7003461751993,5.48120321446797,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"218",579,483,0.003413825137,50.7003461751993,5.48120321446797,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"219",580,484,0.06602087432,50.5887110642404,5.38619582198328,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,104800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",581,582,0.00212999999999999,50.5997233885895,5.52736545660547,50.7588600807491,5.59240725473833,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,104800000,NA
"222",581,485,0.07197759563,50.5997233885895,5.52736545660547,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,104800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7588600807491,5.59240725473833,50.7586937916831,5.59313692348846,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,104800000,NA
"224",582,583,0.000920000000000004,50.7588600807491,5.59240725473833,50.7593061425881,5.58984479797049,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,104800000,NA
"225",583,487,0.003353825137,50.7593061425881,5.58984479797049,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7593061425881,5.58984479797049,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7586937916831,5.59313692348846,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,104800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7586937916831,5.59313692348846,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.603011761061,5.58781501406866,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,104800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"230",585,586,0.01839993453,50.603011761061,5.58781501406866,50.6030254811178,5.58837159975304,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,104800000,NA
"232",586,587,0.000890065470899981,50.6030254811178,5.58837159975304,50.6030850382739,5.58820303021975,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,104800000,NA
"233",587,491,0.08230382514,50.6030850382739,5.58820303021975,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"234",587,588,0.03524,50.6030850382739,5.58820303021975,50.6330987388527,5.66947061757095,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,104800000,NA
"235",588,492,0.05526054645,50.6330987388527,5.66947061757095,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,104800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6330987388527,5.66947061757095,50.6867207685811,5.63706540305448,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,104800000,NA
"237",589,494,0.07134983607,50.6867207685811,5.63706540305448,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,104800000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6867207685811,5.63706540305448,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",591,592,0.03025,50.6033348995115,5.58853401601764,50.6247992151134,5.6123381215472,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,104800000,NA
"242",591,593,0.04257,50.6033348995115,5.58853401601764,50.672653484228,5.56648071350416,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,104800000,NA
"243",592,496,0.01433382514,50.6247992151134,5.6123381215472,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,498,0.00201382513699999,50.672653484228,5.56648071350416,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,104800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,499,0.09050054645,50.6031216607091,5.58775090893433,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,104800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.6023810048339,5.52094726731968,50.6024297060533,5.52095582850953,0.01246,0.00844,2020.65541934423,2020.65943934423,104800000,NA
"250",596,598,0.00223999999999999,50.6024297060533,5.52095582850953,50.5997233885895,5.52736545660547,0.0147,0.01246,2020.65943934423,2020.66167934423,104800000,NA
"251",596,597,0.0998,50.6024297060533,5.52095582850953,50.6026886036132,5.52109811406269,0.11226,0.01246,2020.65943934423,2020.75923934423,104800000,NA
"252",597,503,0.04950382514,50.6026886036132,5.52109811406269,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6026886036132,5.52109811406269,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,104800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.5997233885895,5.52736545660547,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,104800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"256",599,607,2.90898337498846e-06,50.6023929989912,5.52125044826086,50.6044526305827,5.5158754103437,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,104800000,NA
"257",599,600,0.02455714769,50.6023929989912,5.52125044826086,50.5112331416809,5.29831209531271,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,104800000,NA
"258",600,505,0.00087266573780001,50.5112331416809,5.29831209531271,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,104800000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"259",600,601,0.004435015465,50.5112331416809,5.29831209531271,50.511547178698,5.29675049376826,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,104800000,NA
"262",602,507,0.05492054645,50.4880245690171,5.72368597177904,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"263",602,603,0.0426,50.4880245690171,5.72368597177904,50.4880245690171,5.72368597177904,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,104800000,NA
"264",603,605,0.000719999999999998,50.4880245690171,5.72368597177904,50.4880049899631,5.72383470716644,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,104800000,NA
"266",604,508,0.0206295082,50.510343915743,5.98069426802137,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,104800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"269",605,510,0.00340382513699999,50.4880049899631,5.72383470716644,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4875239480309,5.72584530597711,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"271",606,511,0.01066054645,50.4875239480309,5.72584530597711,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",608,514,0.1862198361,50.6045165456463,5.5156099839777,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,104800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,517,0.09588054645,50.5969566180959,5.72461491036553,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5969566180959,5.72461491036553,50.5969346121519,5.72596823480567,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,104800000,NA
"277",613,615,0.01789,50.5969346121519,5.72596823480567,50.645749704557,5.65027668357282,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,104800000,NA
"278",613,614,0.05907,50.5969346121519,5.72596823480567,50.5963145930255,5.72822333682857,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,104800000,NA
"279",614,519,0.02496382514,50.5963145930255,5.72822333682857,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"281",615,616,0.05471,50.645749704557,5.65027668357282,50.5423159794509,5.1999392866803,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,104800000,NA
"282",615,618,0.01852,50.645749704557,5.65027668357282,50.6455587259704,5.651051166072,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,104800000,NA
"283",616,617,0.00942000000000001,50.5423159794509,5.1999392866803,50.5425673172113,5.19936557094434,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,104800000,NA
"286",618,523,0.05308830601,50.6455587259704,5.651051166072,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,104800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6455587259704,5.651051166072,50.6455201362743,5.65103986256394,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,104800000,NA
"288",619,524,0.05542054645,50.6455201362743,5.65103986256394,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6455201362743,5.65103986256394,50.6455983130694,5.64938753483364,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,104800000,NA
"290",620,621,5e-04,50.6455983130694,5.64938753483364,50.6455603382974,5.64945225563065,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,104800000,NA
"291",620,525,0.05519054645,50.6455983130694,5.64938753483364,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6833167126339,5.54874696970766,50.6058236051836,5.49113200547118,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,104800000,NA
"295",622,527,0.04105278689,50.6833167126339,5.54874696970766,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,104800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.6058236051836,5.49113200547118,50.6057590919522,5.49149856159796,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,104800000,NA
"297",623,528,0.00387299725000001,50.6058236051836,5.49113200547118,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"298",624,530,0.00340382513699999,50.6057590919522,5.49149856159796,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"299",624,529,0.00340382513699999,50.6057590919522,5.49149856159796,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,104800000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"300",630,536,0.01110054645,50.4197409343808,5.30892223806224,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,104800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"301",630,537,0.02476174863,50.4197409343808,5.30892223806224,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,104800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"305",682,683,0.00088531242260001,50.6614364348809,5.55880089331136,50.6614467670592,5.55897137432359,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,104800000,NA
"306",683,684,0.01857,50.6614467670592,5.55897137432359,50.661688760422,5.55662816924092,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,104800000,NA
"309",684,685,0.02628,50.661688760422,5.55662816924092,50.6807903248211,5.54588905922401,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,104800000,NA
"310",685,633,0.00341229508200003,50.6807903248211,5.54588905922401,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,104800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"311",685,632,0.01707349727,50.6807903248211,5.54588905922401,50.7003499515904,5.80872640877288,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,104800000,"hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe"
"312",686,634,6.61202187898779e-06,50.7527870114167,6.00511459779705,50.7527860404001,6.00513232692239,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,104800000,"hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe"
"313",686,687,0.01615379891,50.7527870114167,6.00511459779705,50.6961316286077,5.47344495446411,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,104800000,NA
"314",687,688,0.000236201086900006,50.6961316286077,5.47344495446411,50.5991987478193,5.33098768280763,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,104800000,NA
