"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"997",2299,2300,0.000704201815000027,50.6292096057613,5.65431163803066,50.6292107759866,5.65486247014125,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,236400000,NA
"998",2299,2301,0.000704201815000027,50.6292096057613,5.65431163803066,50.6292107759866,5.65486247014125,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,236400000,NA
"999",2300,2280,1.85792353701864e-06,50.6292107759866,5.65486247014125,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,236400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1000",2300,2279,0.03278874317,50.6292107759866,5.65486247014125,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,236400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1001",2301,2303,0.02459,50.6292107759866,5.65486247014125,50.5554601078578,5.35412424366795,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,236400000,NA
"1002",2303,2284,0.01093098361,50.5554601078578,5.35412424366795,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,236400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1005",2318,2320,0.000330000000000025,50.5376403529134,5.55589627837379,50.5370545368212,5.55682068925671,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,236400000,NA
"1006",2319,2304,0.05492644809,50.537517356731,5.55761083921681,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,236400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1007",2319,2305,0.02760404372,50.537517356731,5.55761083921681,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,236400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2320,2321,0.02709,50.5370545368212,5.55682068925671,50.5652411069146,5.46776687104059,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,236400000,NA
"1010",2482,2483,0.00324609467799997,50.6173414954091,5.75484882705632,50.6172853722213,5.75496335680032,0.00324609467799997,0,2020.15892934425,2020.16217543893,236400000,NA
"1011",2483,2484,0.000503905322200016,50.6172853722213,5.75496335680032,50.6172499443495,5.75524122184588,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,236400000,NA
"1013",2484,2488,0.05385,50.6172499443495,5.75524122184588,50.6186893233863,5.76065534495399,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,236400000,NA
"1014",2484,2485,0.01027,50.6172499443495,5.75524122184588,50.6169776027513,5.75575883645222,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,236400000,NA
"1015",2485,2487,0.00190000000000001,50.6169776027513,5.75575883645222,50.6150994990157,5.76215707912551,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,236400000,NA
"1016",2485,2486,0.0101,50.6169776027513,5.75575883645222,50.6791883587886,5.5776522400883,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,236400000,NA
"1017",2486,2329,1.07650274100424e-05,50.6791883587886,5.5776522400883,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,236400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1018",2486,2330,0.07104901639,50.6791883587886,5.5776522400883,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,236400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1019",2487,2331,0.00274628415299999,50.6150994990157,5.76215707912551,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,236400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1021",2488,2489,0.43374,50.6186893233863,5.76065534495399,50.5680811219301,5.65854003508604,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,236400000,NA
"1022",2488,2490,0.01235,50.6186893233863,5.76065534495399,50.6076123066102,5.48189541669711,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,236400000,NA
"1023",2489,2333,3.87978143701062e-06,50.5680811219301,5.65854003508604,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,236400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2489,2334,0.00546836065599998,50.5680811219301,5.65854003508604,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,236400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1025",2490,2335,0.03068349727,50.6076123066102,5.48189541669711,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,236400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1027",2491,2492,0.00203999999999999,50.6072396797696,5.48155159951771,50.6053654662093,5.4690796486042,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,236400000,NA
"1028",2491,2336,0.02597797814,50.6072396797696,5.48155159951771,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,236400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1029",2492,2493,0.00139,50.6053654662093,5.4690796486042,50.6054292524677,5.46877773281422,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,236400000,NA
"1030",2492,2337,0.0212057377,50.6053654662093,5.4690796486042,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,236400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1031",2493,2339,0.00342229508199998,50.6054292524677,5.46877773281422,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,236400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1033",2494,2497,0.00652999999999998,50.617046132156,5.75638015468729,50.6172271217598,5.75650285485182,0.01402,0.00749,2020.16641934425,2020.17294934425,236400000,NA
"1034",2494,2495,0.00189,50.617046132156,5.75638015468729,50.6170050512466,5.75638525539374,0.00938,0.00749,2020.16641934425,2020.16830934425,236400000,NA
"1035",2497,2499,0.00696755679600003,50.6172271217598,5.75650285485182,50.617016797955,5.75632426259005,0.020987556796,0.01402,2020.17294934425,2020.17991690104,236400000,NA
"1036",2497,2498,0.00190000000000001,50.6172271217598,5.75650285485182,50.6150994990157,5.76215707912551,0.01592,0.01402,2020.17294934425,2020.17484934425,236400000,NA
"1038",2498,2344,1.4043715799994e-05,50.6150994990157,5.76215707912551,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,236400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1039",2499,2503,0.01063623854,50.617016797955,5.75632426259005,50.6532659900573,5.67061291998167,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,236400000,NA
"1042",2504,2505,0.00091852095720002,50.6335534439879,5.64753586276876,50.6335460838937,5.64770754478779,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,236400000,NA
"1044",2505,2349,0.00102644808800001,50.6335460838937,5.64770754478779,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,236400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1045",2506,2507,0.00374999999999998,50.6335460838937,5.64770754478779,50.6059330614825,5.61651439026292,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,236400000,NA
"1049",2573,2575,0.08135093376,50.6175154980869,5.85228997740977,50.6128577830698,5.84821885057645,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,236400000,NA
"1050",2573,2574,0.18146,50.6175154980869,5.85228997740977,50.4923935151816,5.67650077105648,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,236400000,NA
"1051",2574,2417,0.04209699454,50.4923935151816,5.67650077105648,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,236400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2576,0.000109066239500022,50.6128577830698,5.84821885057645,50.6128884876587,5.84817116262443,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,236400000,NA
"1053",2575,2580,0.000109066239500022,50.6128577830698,5.84821885057645,50.6128884876587,5.84817116262443,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,236400000,NA
"1055",2576,2577,0.08062,50.6128884876587,5.84817116262443,50.6364969410718,5.68689501241572,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,236400000,NA
"1056",2577,2420,0.02049338798,50.6364969410718,5.68689501241572,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,236400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2577,2578,0.0102,50.6364969410718,5.68689501241572,50.6371898666588,5.68579035233205,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,236400000,NA
"1058",2578,2579,0.00208000000000003,50.6371898666588,5.68579035233205,50.6370359225431,5.68590283732747,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,236400000,NA
"1060",2579,2423,1.66666667399951e-05,50.6370359225431,5.68590283732747,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,236400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1061",2579,2422,1.66666667399951e-05,50.6370359225431,5.68590283732747,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,236400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1062",2580,2590,0.03772,50.6128884876587,5.84817116262443,50.6188281721618,5.83796145898992,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,236400000,NA
"1063",2580,2581,0.02661527539,50.6128884876587,5.84817116262443,50.6198085561622,5.90476927682851,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,236400000,NA
"1064",2581,2582,0.00682472461299999,50.6198085561622,5.90476927682851,50.6158874355575,5.90005155861147,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,236400000,NA
"1067",2582,2584,0.02193,50.6158874355575,5.90005155861147,50.61602411396,5.9008979379849,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,236400000,NA
"1070",2584,2426,0.02934994536,50.61602411396,5.9008979379849,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,236400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1072",2585,2428,2.28961748000023e-05,50.6192468931048,5.90577321215814,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,236400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1074",2586,2429,1.97814207700264e-05,50.602078663924,5.10864059121211,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,236400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1075",2588,2431,2.33879781200153e-05,50.5412651880359,5.65353041938809,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,236400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1076",2590,2591,0.02091456283,50.6188281721618,5.83796145898992,50.5934548243944,5.63485182112503,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,236400000,NA
"1077",2590,2596,0.00219000000000003,50.6188281721618,5.83796145898992,50.618272151147,5.83802359355907,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,236400000,NA
"1078",2591,2594,0.00053543716740001,50.5934548243944,5.63485182112503,50.5932360638781,5.63470809165398,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,236400000,NA
"1079",2591,2592,0.01513543717,50.5934548243944,5.63485182112503,50.5903214563727,5.62868673051443,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,236400000,NA
"1081",2592,2434,2.09836066299984e-05,50.5903214563727,5.62868673051443,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,236400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1084",2594,2595,0.01227,50.5932360638781,5.63470809165398,50.6352694597227,5.60814191893496,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,236400000,NA
"1085",2594,2437,0.02281770492,50.5932360638781,5.63470809165398,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,236400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6352694597227,5.60814191893496,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,236400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6352694597227,5.60814191893496,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,236400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.618272151147,5.83802359355907,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,236400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1091",2599,2600,0.0102,50.6341225824385,5.83948480989822,50.6371898666588,5.68579035233205,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,236400000,NA
"1092",2599,2601,0.00201000000000001,50.6341225824385,5.83948480989822,50.6343118492421,5.84641623682127,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,236400000,NA
"1093",2600,2443,3.33879781200253e-05,50.6371898666588,5.68579035233205,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,236400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2600,2442,3.33879781200253e-05,50.6371898666588,5.68579035233205,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,236400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2445,2.66666667400051e-05,50.6343118492421,5.84641623682127,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,236400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2601,2444,0.00822338797799999,50.6343118492421,5.84641623682127,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,236400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1097",2602,2446,0.03761770492,50.6177288406786,5.83698553516829,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,236400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1098",2602,2603,0.00208000000000003,50.6177288406786,5.83698553516829,50.6370359225431,5.68590283732747,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,236400000,NA
"1099",2603,2447,1.85792349199909e-05,50.6370359225431,5.68590283732747,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,236400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1100",2603,2604,0.01722,50.6370359225431,5.68590283732747,50.6169499874211,5.83714806115703,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,236400000,NA
"1101",2604,2605,0.00190000000000001,50.6169499874211,5.83714806115703,50.6150994990157,5.76215707912551,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,236400000,NA
"1102",2605,2448,0.00275650273200001,50.6150994990157,5.76215707912551,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,236400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1103",2605,2449,2.42622950299975e-05,50.6150994990157,5.76215707912551,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,236400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1104",2607,2452,0.00821442622899998,50.6343118492421,5.84641623682127,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,236400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1105",2607,2451,1.77049180100086e-05,50.6343118492421,5.84641623682127,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,236400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1106",2617,2460,0.01425721311,50.6123076668993,5.67691852242599,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,236400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1107",2617,2618,0.02292,50.6123076668993,5.67691852242599,50.6125488132719,5.6812656104092,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,236400000,NA
"1108",2618,2619,0.00224999999999997,50.6125488132719,5.6812656104092,50.6177288406786,5.83698553516829,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,236400000,NA
"1109",2618,2461,0.00226617486300001,50.6125488132719,5.6812656104092,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,236400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2463,1.61748634299741e-05,50.6177288406786,5.83698553516829,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,236400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1111",2619,2462,1.61748634299741e-05,50.6177288406786,5.83698553516829,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,236400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1113",2623,2625,0.00026654726280001,50.6222518138172,5.62875868064529,50.6223342585356,5.6287778227815,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,236400000,NA
"1114",2624,2467,1.85792349199909e-05,50.6206688739736,5.62808291499601,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,236400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2626,0.00956551510499998,50.6223342585356,5.6287778227815,50.6228615120239,5.62964285428561,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,236400000,NA
"1116",2625,2628,0.000715515105299991,50.6223342585356,5.6287778227815,50.6306662703465,5.61340246870525,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,236400000,NA
"1117",2626,2627,0.00208000000000003,50.6228615120239,5.62964285428561,50.6370359225431,5.68590283732747,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,236400000,NA
"1118",2626,2469,0.133245082,50.6228615120239,5.62964285428561,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,236400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.6370359225431,5.68590283732747,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,236400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1120",2627,2470,1.75409836499774e-05,50.6370359225431,5.68590283732747,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,236400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2472,0.02734098361,50.6306662703465,5.61340246870525,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,236400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1122",2628,2473,0.07652131148,50.6306662703465,5.61340246870525,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,236400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1123",2643,2640,0.02542314444,50.5885817802514,5.63331093706911,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,236400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1124",2643,2641,0.000832980507899983,50.5885817802514,5.63331093706911,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,236400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1127",2659,2660,0.00455,50.6713703553377,5.61060086818946,50.6836537563828,5.62063302412413,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,236400000,NA
"1128",2660,2644,0.06474229508,50.6836537563828,5.62063302412413,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,236400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1130",2661,2662,0.02803631484,50.6734777330033,5.62639327497125,50.6564633016204,5.55863054070187,0.04741,0.01937368516,2020.19120302943,2020.21923934427,236400000,NA
"1131",2661,2666,0.000706314840900002,50.6734777330033,5.62639327497125,50.6736218782041,5.62662163641486,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,236400000,NA
"1132",2662,2663,0.001393558171,50.6564633016204,5.55863054070187,50.6552798767232,5.56632873530983,0.048803558171,0.04741,2020.21923934427,2020.22063290244,236400000,NA
"1133",2662,2664,0.001138458453,50.6564633016204,5.55863054070187,50.6421313128744,5.186673547528,0.048548458453,0.04741,2020.21923934427,2020.22037780272,236400000,NA
"1135",2663,2646,0.000678572976999997,50.6552798767232,5.56632873530983,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,236400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6421313128744,5.186673547528,50.6399074340582,5.18534274451241,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,236400000,NA
"1138",2665,2648,0.000620054644900003,50.6399074340582,5.18534274451241,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,236400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1140",2666,2651,0.00481196721299999,50.6736218782041,5.62662163641486,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,236400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2669,0.0019,50.6665312874418,5.61348576388479,50.6587353383602,5.47266220822709,0.00576,0.00386,2020.17568934427,2020.17758934427,236400000,NA
"1142",2668,2670,0.0019,50.6665312874418,5.61348576388479,50.6587353383602,5.47266220822709,0.00576,0.00386,2020.17568934427,2020.17758934427,236400000,NA
"1143",2669,2654,6.28415292600049e-06,50.6587353383602,5.47266220822709,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.6587353383602,5.47266220822709,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2657,6.28415292600049e-06,50.6587353383602,5.47266220822709,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1147",2686,2687,0.00452635885,50.6731059815017,5.56239084215411,50.6712220521016,5.5546403457269,0.00452635885,0,2020.22224298541,2020.22676934426,236400000,NA
"1148",2686,2685,0.04005209656,50.6731059815017,5.56239084215411,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,236400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1150",2688,2689,0.04167760557,50.6374486032749,5.43281881728032,50.6491827980802,5.4559056962663,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,236400000,NA
"1152",2689,2677,0.03562311475,50.6491827980802,5.4559056962663,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,236400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1155",2690,2692,0.00215000000000001,50.6599611980817,5.51003903477643,50.6296936585588,5.66637745017297,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,236400000,NA
"1156",2691,2678,9.67213104699494e-06,50.6539530579822,5.51277912852641,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,236400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1157",2691,2679,9.67213104699494e-06,50.6539530579822,5.51277912852641,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,236400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1158",2692,2680,1.74316939199892e-05,50.6296936585588,5.66637745017297,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,236400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1159",2692,2693,0.00820000000000001,50.6296936585588,5.66637745017297,50.5319438032259,5.45890593538636,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,236400000,NA
"1160",2693,2682,0.01094311475,50.5319438032259,5.45890593538636,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,236400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1161",2693,2681,1.41530055300099e-05,50.5319438032259,5.45890593538636,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,236400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
