"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",559,560,0.00211816285399999,50.5994298971165,5.53054998157775,50.5842085485603,5.54392211136949,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,208000000,NA
"182",560,463,0.000668449167700008,50.5842085485603,5.54392211136949,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,208000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5842085485603,5.54392211136949,50.5842987060879,5.54410538605581,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,208000000,NA
"184",561,464,0.08763830601,50.5842987060879,5.54410538605581,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,208000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5842987060879,5.54410538605581,50.583317900908,5.54213363704326,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,208000000,NA
"186",562,465,0.002971092896,50.583317900908,5.54213363704326,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,208000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.583317900908,5.54213363704326,50.5836683435265,5.54297828752561,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,208000000,NA
"188",563,466,0.04973382514,50.5836683435265,5.54297828752561,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5942542557044,5.53694897920804,50.5939728593006,5.53641814972084,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,208000000,NA
"190",564,565,0.0964301302,50.5942542557044,5.53694897920804,50.6488948235678,5.66462681521039,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,208000000,NA
"191",565,566,0.000109869802399992,50.6488948235678,5.66462681521039,50.6488728600832,5.66458663868633,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,208000000,NA
"192",565,468,0.02399161844,50.6488948235678,5.66462681521039,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,208000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"195",567,569,0.0103,50.5939728593006,5.53641814972084,50.5864464871646,5.52304625009072,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,208000000,NA
"198",568,472,0.06809759563,50.5839060720578,5.54966233850715,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5864464871646,5.52304625009072,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,208000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5864464871646,5.52304625009072,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,208000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,585,0.000108431522999997,50.5995430738255,5.59183551581805,50.5996647610165,5.59209315502232,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,208000000,NA
"203",571,572,0.01504,50.6025251863897,5.58633433871719,50.6026963832716,5.58640664486774,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,208000000,NA
"204",571,573,0.000687934469499996,50.6025251863897,5.58633433871719,50.577697060417,5.40031233304107,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,208000000,NA
"205",572,476,4.37158475297128e-06,50.6026963832716,5.58640664486774,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,208000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",573,477,0.1673619016,50.577697060417,5.40031233304107,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,208000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.577697060417,5.40031233304107,50.5776745910966,5.40026433402037,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,208000000,NA
"209",577,480,0.02497382514,50.5686342640038,5.53347329469255,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5686342640038,5.53347329469255,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.7060091475057,5.48727285227949,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.7060091475057,5.48727285227949,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5752959682657,5.33750462978775,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,208000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",581,582,0.00212999999999999,50.6003657909133,5.5723329252767,50.7557928299028,5.61542731674298,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,208000000,NA
"216",581,485,0.07197759563,50.6003657909133,5.5723329252767,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,208000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"217",582,584,0.00190000000000001,50.7557928299028,5.61542731674298,50.7587759164603,5.59357808172112,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,208000000,NA
"218",582,583,0.000920000000000004,50.7557928299028,5.61542731674298,50.7557007638683,5.61524423638876,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,208000000,NA
"219",583,487,0.003353825137,50.7557007638683,5.61524423638876,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"220",583,486,0.003353825137,50.7557007638683,5.61524423638876,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7587759164603,5.59357808172112,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,208000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7587759164603,5.59357808172112,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.5996647610165,5.59209315502232,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,208000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.5996647610165,5.59209315502232,50.5985848657556,5.59092163116067,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,208000000,NA
"225",586,590,0.00056795890450001,50.5985848657556,5.59092163116067,50.5982582573939,5.59029101647823,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,208000000,NA
"226",586,587,0.000890065470899981,50.5985848657556,5.59092163116067,50.598604171386,5.59097065804698,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,208000000,NA
"229",588,492,0.05526054645,50.6335278328784,5.6612747751432,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,208000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,493,0.00304382513699999,50.6865893766694,5.63527154363139,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.5982582573939,5.59029101647823,50.5981906539898,5.59015103448557,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,208000000,NA
"234",590,591,0.03804210657,50.5982582573939,5.59029101647823,50.6154158412711,5.60591506147072,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,208000000,NA
"235",591,592,0.03025,50.6154158412711,5.60591506147072,50.6159680793755,5.60752780133424,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,208000000,NA
"236",591,593,0.04257,50.6154158412711,5.60591506147072,50.6727150309014,5.56658897338268,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,208000000,NA
"237",592,496,0.01433382514,50.6159680793755,5.60752780133424,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6159680793755,5.60752780133424,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6727150309014,5.56658897338268,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,208000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6727150309014,5.56658897338268,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,208000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.5981906539898,5.59015103448557,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,208000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.5981906539898,5.59015103448557,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,208000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.6047259897272,5.58143929149202,50.5835523129095,5.37598377033669,0.01246,0.00844,2020.65541934423,2020.65943934423,208000000,NA
"244",596,598,0.00223999999999999,50.5835523129095,5.37598377033669,50.6003657909133,5.5723329252767,0.0147,0.01246,2020.65943934423,2020.66167934423,208000000,NA
"245",596,597,0.0998,50.5835523129095,5.37598377033669,50.6091551076853,5.53725467276876,0.11226,0.01246,2020.65943934423,2020.75923934423,208000000,NA
"246",597,503,0.04950382514,50.6091551076853,5.53725467276876,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"248",598,504,0.002255081967,50.6003657909133,5.5723329252767,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,208000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6003657909133,5.5723329252767,50.5626643197723,5.34347348939964,0.04343783684,0.0147,2020.66167934423,2020.69041718107,208000000,NA
"250",599,607,2.90898337498846e-06,50.5626643197723,5.34347348939964,50.5626815127609,5.34350636951129,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,208000000,NA
"251",599,600,0.02455714769,50.5626643197723,5.34347348939964,50.5109741294412,5.29835660043646,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,208000000,NA
"252",600,505,0.00087266573780001,50.5109741294412,5.29835660043646,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,208000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"254",601,506,0.00736661202200001,50.5110092579996,5.29841415584191,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,208000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.5110092579996,5.29841415584191,50.4373873313286,5.69072501117092,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,208000000,NA
"256",602,507,0.05492054645,50.4373873313286,5.69072501117092,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.4373873313286,5.69072501117092,50.4373873313286,5.69072501117092,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,208000000,NA
"258",603,605,0.000719999999999998,50.4373873313286,5.69072501117092,50.4373867750039,5.69073136893568,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,208000000,NA
"259",603,604,0.00262000000000001,50.4373873313286,5.69072501117092,50.5108305108098,5.98282715665569,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,208000000,NA
"260",604,508,0.0206295082,50.5108305108098,5.98282715665569,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,208000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",605,510,0.00340382513699999,50.4373867750039,5.69073136893568,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,511,0.01066054645,50.4374433838635,5.69083669408626,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5626815127609,5.34350636951129,50.5626364851381,5.34342339410532,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,208000000,NA
"268",608,514,0.1862198361,50.5626364851381,5.34342339410532,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,208000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,613,0.00365000000000001,50.5757881802829,5.88583555734022,50.6368040906896,5.64089176642551,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,208000000,NA
"271",613,615,0.01789,50.6368040906896,5.64089176642551,50.6376258780976,5.63598191745792,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,208000000,NA
"272",613,614,0.05907,50.6368040906896,5.64089176642551,50.6028253605571,5.71465411062547,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,208000000,NA
"273",614,519,0.02496382514,50.6028253605571,5.71465411062547,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.6028253605571,5.71465411062547,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",616,617,0.00942000000000001,50.5422568025215,5.19795340867732,50.5428043191888,5.19900494239153,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,208000000,NA
"278",617,521,0.01021054645,50.5428043191888,5.19900494239153,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5428043191888,5.19900494239153,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6382139098747,5.63705290072194,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,208000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",619,620,0.000229999999999994,50.6382771376173,5.63716108634956,50.6381020235924,5.63680423340666,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,208000000,NA
"285",620,525,0.05519054645,50.6381020235924,5.63680423340666,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"286",621,526,0.05469054645,50.6381375653316,5.63687572181716,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,208000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6381375653316,5.63687572181716,50.6851507269874,5.54699008356175,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,208000000,NA
"288",622,623,0.02625082789,50.6851507269874,5.54699008356175,50.6857444593775,5.54821335747528,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,208000000,NA
"290",623,624,0.000469172113600008,50.6857444593775,5.54821335747528,50.68571986134,5.54817156192696,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,208000000,NA
"291",623,528,0.00387299725000001,50.6857444593775,5.54821335747528,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.68571986134,5.54817156192696,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,208000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
