"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",555,458,0.05788087432,50.6537044436997,5.26053887752053,50.6568110973084,5.26978460868922,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,270400000,"hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe"
"179",555,459,0.05788087432,50.6537044436997,5.26053887752053,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,270400000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"180",556,461,0.01022054645,50.6048071347526,5.58082399298514,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"181",556,460,0.02934622951,50.6048071347526,5.58082399298514,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,270400000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"182",557,570,0.01604156848,50.6019768820457,5.58364338003664,50.6013022116792,5.58799879245177,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,270400000,NA
"183",557,558,0.00295999999999999,50.6019768820457,5.58364338003664,50.6021816545333,5.58368306270307,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,270400000,NA
"184",558,559,0.03003,50.6021816545333,5.58368306270307,50.5992794090696,5.528789191341,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,270400000,NA
"185",558,564,0.01622,50.6021816545333,5.58368306270307,50.6023083028159,5.58383002658008,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,270400000,NA
"186",559,462,0.0383057377,50.5992794090696,5.528789191341,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,270400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"187",559,560,0.00211816285399999,50.5992794090696,5.528789191341,50.5841322929676,5.54400324032146,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,270400000,NA
"188",560,463,0.000668449167700008,50.5841322929676,5.54400324032146,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,270400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",560,561,0.000461837145800004,50.5841322929676,5.54400324032146,50.5840204828238,5.54405489129992,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,270400000,NA
"190",561,464,0.08763830601,50.5840204828238,5.54405489129992,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,270400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",561,562,0.00270000000000001,50.5840204828238,5.54405489129992,50.7012096852284,5.64594233036045,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,270400000,NA
"192",562,465,0.002971092896,50.7012096852284,5.64594233036045,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,270400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",563,466,0.04973382514,50.6515786738698,5.5806804773469,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,567,0.00289,50.6023083028159,5.58383002658008,50.5893810635528,5.572142620325,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,270400000,NA
"196",564,565,0.0964301302,50.6023083028159,5.58383002658008,50.6463269899342,5.65824251266039,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,270400000,NA
"197",565,566,0.000109869802399992,50.6463269899342,5.65824251266039,50.6461398531202,5.65847551320228,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,270400000,NA
"198",565,468,0.02399161844,50.6463269899342,5.65824251266039,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,270400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"199",566,470,0.01022054645,50.6461398531202,5.65847551320228,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",567,569,0.0103,50.5893810635528,5.572142620325,50.5335984972912,5.32314745554881,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,270400000,NA
"202",567,568,0.09315,50.5893810635528,5.572142620325,50.591382456155,5.56751288961096,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,270400000,NA
"204",568,472,0.06809759563,50.591382456155,5.56751288961096,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"205",569,474,0.006138852459,50.5335984972912,5.32314745554881,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,270400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",570,571,0.00195843152300001,50.6013022116792,5.58799879245177,50.6017435065807,5.58747135455284,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,270400000,NA
"208",570,585,0.000108431522999997,50.6013022116792,5.58799879245177,50.6013054668426,5.58800762004254,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,270400000,NA
"210",571,573,0.000687934469499996,50.6017435065807,5.58747135455284,50.5868064850787,5.42897997100679,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,270400000,NA
"211",572,476,4.37158475297128e-06,50.6026970849419,5.58639771481065,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,270400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"212",573,477,0.1673619016,50.5868064850787,5.42897997100679,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,270400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"213",573,574,0.000372065530499982,50.5868064850787,5.42897997100679,50.5867593692186,5.42878606480075,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,270400000,NA
"214",574,478,0.1205417486,50.5867593692186,5.42878606480075,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,270400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",577,480,0.02497382514,50.5716770095254,5.53774984600022,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"219",579,482,0.003413825137,50.7064222975528,5.48958201547528,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7064222975528,5.48958201547528,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"221",580,484,0.06602087432,50.5914268050862,5.38085115385286,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,270400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"223",581,582,0.00212999999999999,50.607208882016,5.57377729814485,50.7587920331559,5.58949536632298,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,270400000,NA
"224",581,485,0.07197759563,50.607208882016,5.57377729814485,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,270400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7587920331559,5.58949536632298,50.7590059807887,5.58943620814222,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,270400000,NA
"226",582,583,0.000920000000000004,50.7587920331559,5.58949536632298,50.7586498461266,5.58961139393209,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,270400000,NA
"227",583,487,0.003353825137,50.7586498461266,5.58961139393209,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"228",583,486,0.003353825137,50.7586498461266,5.58961139393209,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7590059807887,5.58943620814222,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7590059807887,5.58943620814222,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6013054668426,5.58800762004254,50.6017837053574,5.58682864856836,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,270400000,NA
"237",588,492,0.05526054645,50.6350765929676,5.66282312336076,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.6350765929676,5.66282312336076,50.637327797727,5.65940167794701,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,270400000,NA
"239",589,494,0.07134983607,50.637327797727,5.65940167794701,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,270400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"240",589,493,0.00304382513699999,50.637327797727,5.65940167794701,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.6021917885923,5.58664393600736,50.5110642025446,5.7623182362534,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,270400000,NA
"242",590,591,0.03804210657,50.6021917885923,5.58664393600736,50.6208198030281,5.61973655862315,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,270400000,NA
"243",591,592,0.03025,50.6208198030281,5.61973655862315,50.6267832766101,5.61865014924842,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,270400000,NA
"244",591,593,0.04257,50.6208198030281,5.61973655862315,50.6726896179038,5.56652006816368,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,270400000,NA
"246",592,495,0.01433382514,50.6267832766101,5.61865014924842,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,270400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6726896179038,5.56652006816368,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5110642025446,5.7623182362534,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,270400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.5998569383642,5.58466921135703,50.5976899877943,5.58641999566356,0.01246,0.00844,2020.65541934423,2020.65943934423,270400000,NA
"252",596,598,0.00223999999999999,50.5976899877943,5.58641999566356,50.607208882016,5.57377729814485,0.0147,0.01246,2020.65943934423,2020.66167934423,270400000,NA
"254",597,503,0.04950382514,50.6015614414018,5.5789262605402,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"255",597,502,0.1150775956,50.6015614414018,5.5789262605402,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,270400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"256",598,504,0.002255081967,50.607208882016,5.57377729814485,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,270400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"258",599,607,2.90898337498846e-06,50.5736381987193,5.3240609388653,50.5736474465739,5.32406879495879,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,270400000,NA
"260",600,505,0.00087266573780001,50.5108822504651,5.29870013925074,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,270400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"261",600,601,0.004435015465,50.5108822504651,5.29870013925074,50.5106780879915,5.29831377494092,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,270400000,NA
"262",601,506,0.00736661202200001,50.5106780879915,5.29831377494092,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,270400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"263",601,602,0.04261,50.5106780879915,5.29831377494092,50.4327926775718,5.68413245224194,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,270400000,NA
"264",602,507,0.05492054645,50.4327926775718,5.68413245224194,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,270400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"265",602,603,0.0426,50.4327926775718,5.68413245224194,50.4327926775718,5.68413245224194,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,270400000,NA
"266",603,605,0.000719999999999998,50.4327926775718,5.68413245224194,50.4327542757884,5.68418593278986,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,270400000,NA
"267",603,604,0.00262000000000001,50.4327926775718,5.68413245224194,50.4049495411831,5.69450287589463,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,270400000,NA
"268",604,508,0.0206295082,50.4049495411831,5.69450287589463,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,270400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"270",605,606,0.000939999999999996,50.4327542757884,5.68418593278986,50.43427574625,5.68375060186919,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,270400000,NA
"272",606,512,0.01066054645,50.43427574625,5.68375060186919,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"273",606,511,0.01066054645,50.43427574625,5.68375060186919,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,270400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,608,0.000409254172000023,50.5736474465739,5.32406879495879,50.5736926232633,5.32402042616058,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,270400000,NA
"275",607,513,0.1183230793,50.5736474465739,5.32406879495879,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,270400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"276",608,514,0.1862198361,50.5736926232633,5.32402042616058,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,270400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"277",612,517,0.09588054645,50.6073788514645,5.70240602398404,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,270400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"278",612,613,0.00365000000000001,50.6073788514645,5.70240602398404,50.6075509785417,5.70360346579493,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,270400000,NA
"279",613,615,0.01789,50.6075509785417,5.70360346579493,50.6487298889223,5.64691767053259,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,270400000,NA
"280",613,614,0.05907,50.6075509785417,5.70360346579493,50.6048825468713,5.70626991737796,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,270400000,NA
"281",614,519,0.02496382514,50.6048825468713,5.70626991737796,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",614,518,0.02496382514,50.6048825468713,5.70626991737796,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,270400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"283",615,616,0.05471,50.6487298889223,5.64691767053259,50.5504492269832,5.18556162055693,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,270400000,NA
"284",615,618,0.01852,50.6487298889223,5.64691767053259,50.6470554910271,5.64808985894518,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,270400000,NA
"285",616,617,0.00942000000000001,50.5504492269832,5.18556162055693,50.5494474030489,5.18850649426207,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,270400000,NA
"287",617,522,0.01021054645,50.5494474030489,5.18850649426207,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,270400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,523,0.05308830601,50.6470554910271,5.64808985894518,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,270400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"289",618,619,0.000399999999999998,50.6470554910271,5.64808985894518,50.6470597389869,5.64808529175654,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,270400000,NA
