"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"183",560,463,0.000668449167700008,50.586430633736,5.54540847822294,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,158000000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"184",560,561,0.000461837145800004,50.586430633736,5.54540847822294,50.5863833712471,5.54469945460512,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,158000000,NA
"186",561,562,0.00270000000000001,50.5863833712471,5.54469945460512,50.5860746138458,5.54378903937138,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,158000000,NA
"187",562,465,0.002971092896,50.5860746138458,5.54378903937138,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,158000000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",563,466,0.04973382514,50.5857354901462,5.54534633103189,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"190",564,567,0.00289,50.5876906757086,5.55604817177317,50.587704823404,5.55625250120269,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,158000000,NA
"191",564,565,0.0964301302,50.5876906757086,5.55604817177317,50.5988947217969,5.78100905157253,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,158000000,NA
"192",565,566,0.000109869802399992,50.5988947217969,5.78100905157253,50.5987098806224,5.78148011163762,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,158000000,NA
"193",565,468,0.02399161844,50.5988947217969,5.78100905157253,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,158000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,470,0.01022054645,50.5987098806224,5.78148011163762,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,158000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"195",566,469,0.07032983607,50.5987098806224,5.78148011163762,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,158000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"196",567,569,0.0103,50.587704823404,5.55625250120269,50.5875708454727,5.55575844331933,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,158000000,NA
"197",567,568,0.09315,50.587704823404,5.55625250120269,50.5858584147116,5.55309556122202,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,158000000,NA
"198",568,471,0.06809759563,50.5858584147116,5.55309556122202,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"199",568,472,0.06809759563,50.5858584147116,5.55309556122202,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"200",569,474,0.006138852459,50.5875708454727,5.55575844331933,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,158000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",569,473,0.00340661202200002,50.5875708454727,5.55575844331933,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,158000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"202",570,571,0.00195843152300001,50.60270301026,5.58483650223759,50.604342871009,5.5871020727904,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,158000000,NA
"203",570,585,0.000108431522999997,50.60270301026,5.58483650223759,50.602701050757,5.58493362736086,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,158000000,NA
"204",571,572,0.01504,50.604342871009,5.5871020727904,50.602694792798,5.58639668506911,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,158000000,NA
"207",573,477,0.1673619016,50.5835553251675,5.39382926540719,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,158000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"209",574,478,0.1205417486,50.5835403468282,5.39404000926764,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,158000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"210",574,575,0.01151,50.5835403468282,5.39404000926764,50.5869982012861,5.40553281921795,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,158000000,NA
"211",575,580,0.07853,50.5869982012861,5.40553281921795,50.5956608901937,5.34466847101887,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,158000000,NA
"214",579,482,0.003413825137,50.6384836670575,5.61248917154216,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"217",580,581,0.00223999999999999,50.5956608901937,5.34466847101887,50.6038706305637,5.57512570723668,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,158000000,NA
"218",581,582,0.00212999999999999,50.6038706305637,5.57512570723668,50.756167193609,5.61400203442118,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,158000000,NA
"219",581,485,0.07197759563,50.6038706305637,5.57512570723668,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,158000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"220",582,584,0.00190000000000001,50.756167193609,5.61400203442118,50.7561908138377,5.61361959902288,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,158000000,NA
"221",582,583,0.000920000000000004,50.756167193609,5.61400203442118,50.7558758165731,5.61506492905694,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,158000000,NA
"222",583,487,0.003353825137,50.7558758165731,5.61506492905694,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",583,486,0.003353825137,50.7558758165731,5.61506492905694,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"224",584,489,0.01057054645,50.7561908138377,5.61361959902288,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,158000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"227",585,586,0.01839993453,50.602701050757,5.58493362736086,50.6342749552847,5.64282495190465,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,158000000,NA
"228",586,590,0.00056795890450001,50.6342749552847,5.64282495190465,50.6270567228383,5.62578307896663,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,158000000,NA
"229",586,587,0.000890065470899981,50.6342749552847,5.64282495190465,50.6342029581249,5.64266315945851,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,158000000,NA
"231",587,588,0.03524,50.6342029581249,5.64266315945851,50.6352818708506,5.6643934262797,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,158000000,NA
"232",588,492,0.05526054645,50.6352818708506,5.6643934262797,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,158000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"233",588,589,0.04402,50.6352818708506,5.6643934262797,50.6868872039889,5.63611586334307,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,158000000,NA
"235",589,493,0.00304382513699999,50.6868872039889,5.63611586334307,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",590,591,0.03804210657,50.6270567228383,5.62578307896663,50.6268302666442,5.62543525941162,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,158000000,NA
"238",591,592,0.03025,50.6268302666442,5.62543525941162,50.6261775125496,5.62294379202114,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,158000000,NA
"239",591,593,0.04257,50.6268302666442,5.62543525941162,50.673598332979,5.56769345698918,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,158000000,NA
"240",592,496,0.01433382514,50.6261775125496,5.62294379202114,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"241",592,495,0.01433382514,50.6261775125496,5.62294379202114,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"242",593,497,0.01021054645,50.673598332979,5.56769345698918,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,158000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"243",593,498,0.00201382513699999,50.673598332979,5.56769345698918,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,158000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"244",594,500,0.09050054645,50.6271353665669,5.62570633452749,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,158000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",595,596,0.00402,50.5799102346874,5.37760969687048,50.580688476972,5.37698357845848,0.01246,0.00844,2020.65541934423,2020.65943934423,158000000,NA
"249",597,503,0.04950382514,50.6178164243949,5.54544022417885,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"250",597,502,0.1150775956,50.6178164243949,5.54544022417885,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,158000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"251",598,504,0.002255081967,50.6038706305637,5.57512570723668,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,158000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",598,599,0.02873783684,50.6038706305637,5.57512570723668,50.5837046336286,5.37985528274443,0.04343783684,0.0147,2020.66167934423,2020.69041718107,158000000,NA
"254",599,600,0.02455714769,50.5837046336286,5.37985528274443,50.5112891367142,5.29978271827291,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,158000000,NA
"256",600,601,0.004435015465,50.5112891367142,5.29978271827291,50.4776642589501,5.2055683539575,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,158000000,NA
"257",601,506,0.00736661202200001,50.4776642589501,5.2055683539575,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,158000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"259",602,507,0.05492054645,50.5036417424952,6.00339245331395,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"260",602,603,0.0426,50.5036417424952,6.00339245331395,50.5036417424952,6.00339245331395,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,158000000,NA
"261",603,605,0.000719999999999998,50.5036417424952,6.00339245331395,50.5008305392057,6.00239317098184,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,158000000,NA
"262",603,604,0.00262000000000001,50.5036417424952,6.00339245331395,50.5100691117143,5.98101955513642,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,158000000,NA
"263",604,508,0.0206295082,50.5100691117143,5.98101955513642,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,158000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"264",604,509,0.00150382513700001,50.5100691117143,5.98101955513642,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"265",605,606,0.000939999999999996,50.5008305392057,6.00239317098184,50.5009069307851,6.00242233520318,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,158000000,NA
"267",606,512,0.01066054645,50.5009069307851,6.00242233520318,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"268",606,511,0.01066054645,50.5009069307851,6.00242233520318,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,513,0.1183230793,50.583679185959,5.3801798197053,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,158000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",608,514,0.1862198361,50.5834634380765,5.38061882695308,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,158000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"272",614,519,0.02496382514,50.5970816391836,5.72612811400008,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"273",614,518,0.02496382514,50.5970816391836,5.72612811400008,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"274",615,616,0.05471,50.6495636574419,5.63754227511541,50.5384219334062,5.18486024813994,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,158000000,NA
"275",615,618,0.01852,50.6495636574419,5.63754227511541,50.6472400647034,5.64027504019161,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,158000000,NA
"276",616,617,0.00942000000000001,50.5384219334062,5.18486024813994,50.5428212268381,5.19741918395584,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,158000000,NA
"277",617,521,0.01021054645,50.5428212268381,5.19741918395584,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"278",617,522,0.01021054645,50.5428212268381,5.19741918395584,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"279",618,523,0.05308830601,50.6472400647034,5.64027504019161,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,158000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"280",618,619,0.000399999999999998,50.6472400647034,5.64027504019161,50.6472936366317,5.63998060036204,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,158000000,NA
"281",619,524,0.05542054645,50.6472936366317,5.63998060036204,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",620,621,5e-04,50.6472437158749,5.64005177284359,50.646688874762,5.64181543240485,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,158000000,NA
"284",620,525,0.05519054645,50.6472437158749,5.64005177284359,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"285",621,526,0.05469054645,50.646688874762,5.64181543240485,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,158000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"286",621,622,0.01637,50.646688874762,5.64181543240485,50.6486099779329,5.64295645287997,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,158000000,NA
"287",622,623,0.02625082789,50.6486099779329,5.64295645287997,50.607210941458,5.49440995915098,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,158000000,NA
"289",623,624,0.000469172113600008,50.607210941458,5.49440995915098,50.6071031310422,5.49457798942073,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,158000000,NA
"290",623,528,0.00387299725000001,50.607210941458,5.49440995915098,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"291",624,530,0.00340382513699999,50.6071031310422,5.49457798942073,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,158000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"294",630,537,0.02476174863,50.4178030856692,5.3130292751319,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,158000000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,723,0.000996183871700002,50.6554774358792,5.58653154470319,50.6542047122271,5.59797527415432,0.000996183871700002,0,2020.19622400278,2020.19722018665,158000000,NA
"297",682,689,0.00088531242260001,50.6560247368134,5.58387676579637,50.6534349455704,5.58691877951501,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,158000000,NA
"298",682,683,0.00088531242260001,50.6560247368134,5.58387676579637,50.6534349455704,5.58691877951501,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,158000000,NA
