"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"172",555,459,0.05788087432,50.6528132529356,5.26889944159159,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,72000000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"175",557,570,0.01604156848,50.6002777518766,5.53369583221662,50.5997699900799,5.53387314910755,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,72000000,NA
"176",557,558,0.00295999999999999,50.6002777518766,5.53369583221662,50.5999018975113,5.53311612430626,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,72000000,NA
"178",558,564,0.01622,50.5999018975113,5.53311612430626,50.6000557918937,5.53309200304101,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,72000000,NA
"179",559,462,0.0383057377,50.5993888487747,5.53299299396247,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,72000000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"180",559,560,0.00211816285399999,50.5993888487747,5.53299299396247,50.5855913384005,5.53725344218949,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,72000000,NA
"182",560,561,0.000461837145800004,50.5855913384005,5.53725344218949,50.5858222377582,5.53728424406649,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,72000000,NA
"183",561,464,0.08763830601,50.5858222377582,5.53728424406649,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,72000000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"184",561,562,0.00270000000000001,50.5858222377582,5.53728424406649,50.5853490675729,5.53719356325102,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,72000000,NA
"186",562,563,0.02974,50.5853490675729,5.53719356325102,50.5859334885563,5.53864947508168,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,72000000,NA
"187",563,466,0.04973382514,50.5859334885563,5.53864947508168,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,567,0.00289,50.6000557918937,5.53309200304101,50.5996808480854,5.53283685892819,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,72000000,NA
"189",564,565,0.0964301302,50.6000557918937,5.53309200304101,50.6000798935164,5.53550044480033,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,72000000,NA
"192",566,470,0.01022054645,50.6086865863748,5.75154863153446,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,72000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",566,469,0.07032983607,50.6086865863748,5.75154863153446,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,72000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,569,0.0103,50.5996808480854,5.53283685892819,50.5992728271023,5.53228327476955,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,72000000,NA
"196",568,471,0.06809759563,50.6009640559808,5.55288465173172,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"197",568,472,0.06809759563,50.6009640559808,5.55288465173172,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"198",569,474,0.006138852459,50.5992728271023,5.53228327476955,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,72000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"199",569,473,0.00340661202200002,50.5992728271023,5.53228327476955,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,72000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"200",570,571,0.00195843152300001,50.5997699900799,5.53387314910755,50.5828448806982,5.41879657580608,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,72000000,NA
"201",570,585,0.000108431522999997,50.5997699900799,5.53387314910755,50.5997346856247,5.533969569777,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,72000000,NA
"202",571,572,0.01504,50.5828448806982,5.41879657580608,50.6027334742959,5.58651848603884,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,72000000,NA
"203",571,573,0.000687934469499996,50.5828448806982,5.41879657580608,50.5848898409161,5.40740243872852,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,72000000,NA
"204",572,476,4.37158475297128e-06,50.6027334742959,5.58651848603884,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,72000000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,477,0.1673619016,50.5848898409161,5.40740243872852,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,72000000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"206",573,574,0.000372065530499982,50.5848898409161,5.40740243872852,50.584974636143,5.40670746383635,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,72000000,NA
"207",574,478,0.1205417486,50.584974636143,5.40670746383635,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,72000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"208",574,575,0.01151,50.584974636143,5.40670746383635,50.5854112605514,5.407237957541,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,72000000,NA
"210",577,480,0.02497382514,50.4754866675344,5.48624805980715,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"211",577,479,0.02497382514,50.4754866675344,5.48624805980715,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,483,0.003413825137,50.7066839646628,5.48865594476732,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,484,0.06602087432,50.597620788961,5.40188168668131,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,72000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"215",580,581,0.00223999999999999,50.597620788961,5.40188168668131,50.6540911628407,5.40968150883682,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,72000000,NA
"216",581,582,0.00212999999999999,50.6540911628407,5.40968150883682,50.7589544590151,5.59365578791909,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,72000000,NA
"217",581,485,0.07197759563,50.6540911628407,5.40968150883682,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,72000000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"218",582,584,0.00190000000000001,50.7589544590151,5.59365578791909,50.7592506969707,5.59409426327911,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,72000000,NA
"219",582,583,0.000920000000000004,50.7589544590151,5.59365578791909,50.7587638594343,5.59369349534458,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,72000000,NA
"220",583,487,0.003353825137,50.7587638594343,5.59369349534458,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,488,0.00237382513699999,50.7592506969707,5.59409426327911,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"224",585,490,0.1015938251,50.5997346856247,5.533969569777,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,72000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",585,586,0.01839993453,50.5997346856247,5.533969569777,50.6252586426123,5.62077216182747,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,72000000,NA
"229",587,588,0.03524,50.6253645605701,5.6206585394282,50.626527003779,5.62012682237497,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,72000000,NA
"230",588,492,0.05526054645,50.626527003779,5.62012682237497,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,72000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,494,0.07134983607,50.688168528038,5.63448807342178,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,72000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"233",589,493,0.00304382513699999,50.688168528038,5.63448807342178,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"235",590,591,0.03804210657,50.6251360678095,5.62102876609549,50.6248885171899,5.62195899768026,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,72000000,NA
"236",591,592,0.03025,50.6248885171899,5.62195899768026,50.6241070798633,5.62160414591329,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,72000000,NA
"237",591,593,0.04257,50.6248885171899,5.62195899768026,50.6647539447392,5.56871802722578,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,72000000,NA
"238",592,496,0.01433382514,50.6241070798633,5.62160414591329,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"239",592,495,0.01433382514,50.6241070798633,5.62160414591329,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,497,0.01021054645,50.6647539447392,5.56871802722578,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,72000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",593,498,0.00201382513699999,50.6647539447392,5.56871802722578,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,72000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"242",594,500,0.09050054645,50.6239676436442,5.61998105775496,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,72000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"243",594,499,0.09050054645,50.6239676436442,5.61998105775496,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,72000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"244",595,596,0.00402,50.6055508953802,5.53521491252134,50.6048443357632,5.53457335498101,0.01246,0.00844,2020.65541934423,2020.65943934423,72000000,NA
"245",596,598,0.00223999999999999,50.6048443357632,5.53457335498101,50.6540911628407,5.40968150883682,0.0147,0.01246,2020.65943934423,2020.66167934423,72000000,NA
"246",596,597,0.0998,50.6048443357632,5.53457335498101,50.6067344350367,5.53732449463346,0.11226,0.01246,2020.65943934423,2020.75923934423,72000000,NA
"249",598,504,0.002255081967,50.6540911628407,5.40968150883682,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,72000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"250",598,599,0.02873783684,50.6540911628407,5.40968150883682,50.6043803192363,5.53437921177048,0.04343783684,0.0147,2020.66167934423,2020.69041718107,72000000,NA
"251",599,607,2.90898337498846e-06,50.6043803192363,5.53437921177048,50.6043689963913,5.53439634420976,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,72000000,NA
"252",599,600,0.02455714769,50.6043803192363,5.53437921177048,50.5109000256089,5.29817881023189,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,72000000,NA
"253",600,505,0.00087266573780001,50.5109000256089,5.29817881023189,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,72000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"255",601,506,0.00736661202200001,50.5110319998612,5.29826491880663,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,72000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"256",601,602,0.04261,50.5110319998612,5.29826491880663,50.4334938115822,5.68379318984657,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,72000000,NA
"259",603,605,0.000719999999999998,50.4334938115822,5.68379318984657,50.4336136891232,5.68373402731615,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,72000000,NA
"260",603,604,0.00262000000000001,50.4334938115822,5.68379318984657,50.5101444396627,5.98295140075351,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,72000000,NA
"261",604,508,0.0206295082,50.5101444396627,5.98295140075351,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,72000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"262",604,509,0.00150382513700001,50.5101444396627,5.98295140075351,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"263",605,606,0.000939999999999996,50.4336136891232,5.68373402731615,50.4335611945126,5.68357567364315,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,72000000,NA
"264",605,510,0.00340382513699999,50.4336136891232,5.68373402731615,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"265",606,512,0.01066054645,50.4335611945126,5.68357567364315,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,72000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",606,511,0.01066054645,50.4335611945126,5.68357567364315,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,72000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"267",607,608,0.000409254172000023,50.6043689963913,5.53439634420976,50.6025112961275,5.5348192109387,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,72000000,NA
"268",607,513,0.1183230793,50.6043689963913,5.53439634420976,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,72000000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"269",608,514,0.1862198361,50.6025112961275,5.5348192109387,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,72000000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,517,0.09588054645,50.5998106822524,5.71856329127507,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,72000000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"271",612,613,0.00365000000000001,50.5998106822524,5.71856329127507,50.5980114389164,5.70188970328057,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,72000000,NA
"273",613,614,0.05907,50.5980114389164,5.70188970328057,50.6064426884854,5.70517417210403,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,72000000,NA
"274",614,519,0.02496382514,50.6064426884854,5.70517417210403,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"275",614,518,0.02496382514,50.6064426884854,5.70517417210403,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,72000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,616,0.05471,50.6418196490481,5.64707110613322,50.5408209058165,5.19701747008863,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,72000000,NA
"278",616,617,0.00942000000000001,50.5408209058165,5.19701747008863,50.541660152963,5.19755559725055,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,72000000,NA
"281",618,523,0.05308830601,50.6450811087226,5.64891350427763,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,72000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"282",618,619,0.000399999999999998,50.6450811087226,5.64891350427763,50.6449689670927,5.64889937733303,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,72000000,NA
"284",619,620,0.000229999999999994,50.6449689670927,5.64889937733303,50.645208433819,5.64915043214519,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,72000000,NA
"285",620,621,5e-04,50.645208433819,5.64915043214519,50.6457278050299,5.6494938786099,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,72000000,NA
"286",620,525,0.05519054645,50.645208433819,5.64915043214519,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,72000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,526,0.05469054645,50.6457278050299,5.6494938786099,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,72000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"288",621,622,0.01637,50.6457278050299,5.6494938786099,50.6461098476516,5.64884671862214,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,72000000,NA
