"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",559,560,0.00211816285399999,50.583994039859,5.54382243160731,50.5837583426926,5.54432262526544,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,216800000,NA
"182",560,463,0.000668449167700008,50.5837583426926,5.54432262526544,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,216800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"183",560,561,0.000461837145800004,50.5837583426926,5.54432262526544,50.5838024309917,5.5443974665073,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,216800000,NA
"184",561,464,0.08763830601,50.5838024309917,5.5443974665073,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,216800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5838024309917,5.5443974665073,50.7009956611455,5.64624452336289,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,216800000,NA
"186",562,465,0.002971092896,50.7009956611455,5.64624452336289,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,216800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"187",562,563,0.02974,50.7009956611455,5.64624452336289,50.6485848630878,5.58144388291781,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,216800000,NA
"188",563,466,0.04973382514,50.6485848630878,5.58144388291781,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5833190579295,5.54626005136887,50.582182191408,5.54767941259668,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,216800000,NA
"190",564,565,0.0964301302,50.5833190579295,5.54626005136887,50.6461265945173,5.660427234548,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,216800000,NA
"191",565,566,0.000109869802399992,50.6461265945173,5.660427234548,50.6461499769893,5.66038943659475,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,216800000,NA
"192",565,468,0.02399161844,50.6461265945173,5.660427234548,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,216800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"194",566,469,0.07032983607,50.6461499769893,5.66038943659475,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,216800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.582182191408,5.54767941259668,50.5820116704259,5.54793651795462,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,216800000,NA
"196",567,568,0.09315,50.582182191408,5.54767941259668,50.5831009743046,5.55237500681448,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,216800000,NA
"197",568,471,0.06809759563,50.5831009743046,5.55237500681448,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5831009743046,5.55237500681448,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,216800000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5820116704259,5.54793651795462,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,216800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5820116704259,5.54793651795462,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,216800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6035111088078,5.58541704526156,50.6035546488066,5.5856938909541,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,216800000,NA
"203",571,572,0.01504,50.6035546488066,5.5856938909541,50.602727350425,5.58645189533363,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,216800000,NA
"206",573,477,0.1673619016,50.5901997982043,5.40318342100543,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,216800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"207",573,574,0.000372065530499982,50.5901997982043,5.40318342100543,50.590222619643,5.40316902844306,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,216800000,NA
"208",574,478,0.1205417486,50.590222619643,5.40316902844306,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,216800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"209",574,575,0.01151,50.590222619643,5.40316902844306,50.5908794459156,5.40434632738053,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,216800000,NA
"210",575,580,0.07853,50.5908794459156,5.40434632738053,50.5917585570677,5.39797293419496,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,216800000,NA
"211",577,480,0.02497382514,50.5711465748497,5.53892388378064,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"212",577,479,0.02497382514,50.5711465748497,5.53892388378064,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"213",579,482,0.003413825137,50.7063687972733,5.48995641913829,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"214",579,483,0.003413825137,50.7063687972733,5.48995641913829,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"215",580,484,0.06602087432,50.5917585570677,5.39797293419496,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,216800000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",580,581,0.00223999999999999,50.5917585570677,5.39797293419496,50.6189360282828,5.54931892534728,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,216800000,NA
"220",582,583,0.000920000000000004,50.7265667730927,5.54672880115402,50.7263947623027,5.54672755315327,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,216800000,NA
"221",583,487,0.003353825137,50.7263947623027,5.54672755315327,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"223",584,489,0.01057054645,50.7584883830986,5.59360878669949,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,216800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"225",585,490,0.1015938251,50.6035021488584,5.58537729689866,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,216800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"227",586,590,0.00056795890450001,50.6041787294709,5.58862486226807,50.6042549808688,5.58855335376254,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,216800000,NA
"229",587,491,0.08230382514,50.6043766832173,5.58851431045412,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"231",588,492,0.05526054645,50.687445932136,5.63676893690503,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,216800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",589,493,0.00304382513699999,50.6870930718734,5.63670690444838,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"237",591,592,0.03025,50.6090576206794,5.58803099336166,50.6119395795139,5.58520282000467,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,216800000,NA
"238",591,593,0.04257,50.6090576206794,5.58803099336166,50.6728626988676,5.56583205151385,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,216800000,NA
"240",592,495,0.01433382514,50.6119395795139,5.58520282000467,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"241",593,497,0.01021054645,50.6728626988676,5.56583205151385,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,216800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"242",593,498,0.00201382513699999,50.6728626988676,5.56583205151385,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,216800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"243",594,500,0.09050054645,50.6041296450585,5.58845791489322,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,216800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"244",594,499,0.09050054645,50.6041296450585,5.58845791489322,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,216800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"245",595,596,0.00402,50.5834228552255,5.54616138919545,50.5795126353775,5.38124488600077,0.01246,0.00844,2020.65541934423,2020.65943934423,216800000,NA
"246",596,598,0.00223999999999999,50.5795126353775,5.38124488600077,50.6189360282828,5.54931892534728,0.0147,0.01246,2020.65943934423,2020.66167934423,216800000,NA
"247",596,597,0.0998,50.5795126353775,5.38124488600077,50.5806239094059,5.390185407703,0.11226,0.01246,2020.65943934423,2020.75923934423,216800000,NA
"248",597,503,0.04950382514,50.5806239094059,5.390185407703,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"249",597,502,0.1150775956,50.5806239094059,5.390185407703,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,216800000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"250",598,504,0.002255081967,50.6189360282828,5.54931892534728,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,216800000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"252",599,607,2.90898337498846e-06,50.5101708559763,5.31995147586265,50.5101502887485,5.31998918613366,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,216800000,NA
"255",600,601,0.004435015465,50.509551241768,5.32001179363739,50.5090913257864,5.32000703682548,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,216800000,NA
"256",601,506,0.00736661202200001,50.5090913257864,5.32000703682548,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,216800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"257",601,602,0.04261,50.5090913257864,5.32000703682548,50.4382338000159,5.62984518840637,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,216800000,NA
"258",602,507,0.05492054645,50.4382338000159,5.62984518840637,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"259",602,603,0.0426,50.4382338000159,5.62984518840637,50.4382338000159,5.62984518840637,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,216800000,NA
"261",603,604,0.00262000000000001,50.4382338000159,5.62984518840637,50.5101073202603,5.98172514124101,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,216800000,NA
"262",604,508,0.0206295082,50.5101073202603,5.98172514124101,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,216800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",604,509,0.00150382513700001,50.5101073202603,5.98172514124101,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"264",605,606,0.000939999999999996,50.42824289283,5.6461398526555,50.4282988169806,5.64621011992705,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,216800000,NA
"265",605,510,0.00340382513699999,50.42824289283,5.6461398526555,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"266",606,512,0.01066054645,50.4282988169806,5.64621011992705,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"267",606,511,0.01066054645,50.4282988169806,5.64621011992705,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"268",607,608,0.000409254172000023,50.5101502887485,5.31998918613366,50.5099735319559,5.32015183643518,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,216800000,NA
"269",607,513,0.1183230793,50.5101502887485,5.31998918613366,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,216800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"271",612,517,0.09588054645,50.5740555952655,5.88473563023206,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"272",612,613,0.00365000000000001,50.5740555952655,5.88473563023206,50.6088175186183,5.70366903340573,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,216800000,NA
"274",613,614,0.05907,50.6088175186183,5.70366903340573,50.6068738896062,5.70756028197822,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,216800000,NA
"275",614,519,0.02496382514,50.6068738896062,5.70756028197822,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"277",615,616,0.05471,50.6089309072481,5.70451335394192,50.5428931339271,5.200250158909,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,216800000,NA
"278",615,618,0.01852,50.6089309072481,5.70451335394192,50.6489331375721,5.63997185947902,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,216800000,NA
"279",616,617,0.00942000000000001,50.5428931339271,5.200250158909,50.5424983957846,5.20012109260386,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,216800000,NA
"280",617,521,0.01021054645,50.5424983957846,5.20012109260386,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"281",617,522,0.01021054645,50.5424983957846,5.20012109260386,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",618,523,0.05308830601,50.6489331375721,5.63997185947902,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,216800000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",618,619,0.000399999999999998,50.6489331375721,5.63997185947902,50.6489829895862,5.63992373550095,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,216800000,NA
"285",619,620,0.000229999999999994,50.6489829895862,5.63992373550095,50.6490163328758,5.6399867893859,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,216800000,NA
"286",620,621,5e-04,50.6490163328758,5.6399867893859,50.648911123834,5.64011218074218,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,216800000,NA
"288",621,526,0.05469054645,50.648911123834,5.64011218074218,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"290",622,623,0.02625082789,50.6489173493906,5.63797536544313,50.6497589993816,5.63726596221457,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,216800000,NA
"292",623,624,0.000469172113600008,50.6497589993816,5.63726596221457,50.6500240571131,5.63702067858565,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,216800000,NA
"293",623,528,0.00387299725000001,50.6497589993816,5.63726596221457,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"294",624,530,0.00340382513699999,50.6500240571131,5.63702067858565,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,216800000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"296",630,536,0.01110054645,50.4192683299673,5.31064369988162,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,216800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"298",681,682,0.000530029006999999,50.6519437826735,5.60269985145231,50.6614380479726,5.57477763555299,0.000530029006999999,0,2020.19622400278,2020.19675403179,216800000,NA
