"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2247,2249,0.00221,50.4958059182906,5.2706166056019,50.4956021784472,5.28381251959061,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,408000000,NA
"968",2248,2232,1.86885246400009e-05,50.4956021784472,5.28381251959061,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,408000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"969",2248,2233,0.01094765027,50.4956021784472,5.28381251959061,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,408000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2235,0.01094765027,50.4956021784472,5.28381251959061,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,408000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"972",2250,2251,0.00221,50.4958059182906,5.2706166056019,50.4956021784472,5.28381251959061,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,408000000,NA
"973",2250,2252,0.01302,50.4958059182906,5.2706166056019,50.5064849119409,5.28551212950131,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,408000000,NA
"974",2251,2236,1.86885246400009e-05,50.4956021784472,5.28381251959061,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,408000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"975",2251,2237,0.01094765027,50.4956021784472,5.28381251959061,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,408000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"976",2252,2238,0.000137650273100001,50.5064849119409,5.28551212950131,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,408000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"977",2252,2253,0.008152375582,50.5064849119409,5.28551212950131,50.5482517565159,5.30171286956908,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,408000000,NA
"978",2253,2239,0.002914236439,50.5482517565159,5.30171286956908,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,408000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2254,2240,0.002436612022,50.5483898305872,5.30418743416346,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,408000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2297,2298,0.08385,50.6321446998096,5.63546552894279,50.6336498193589,5.61356114095535,0.15142,0.06757,2020.28226934426,2020.36611934426,408000000,NA
"983",2297,2299,0.2306857982,50.6321446998096,5.63546552894279,50.6256780637759,5.62254095890691,0.2982557982,0.06757,2020.28226934426,2020.51295514246,408000000,NA
"984",2298,2277,8.74316905097317e-07,50.6336498193589,5.61356114095535,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,408000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"985",2298,2278,8.74316905097317e-07,50.6336498193589,5.61356114095535,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,408000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"987",2299,2301,0.000704201815000027,50.6256780637759,5.62254095890691,50.6255997423302,5.63166221448166,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,408000000,NA
"988",2300,2280,1.85792353701864e-06,50.6255997423302,5.63166221448166,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,408000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"989",2300,2279,0.03278874317,50.6255997423302,5.63166221448166,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,408000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2303,2283,2.02185789999199e-06,50.5600565521571,5.52687490806315,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,408000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5648242740332,5.47445086683268,50.5775278017983,5.56848889788468,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,408000000,NA
"997",2320,2321,0.02709,50.5649990574252,5.47471279292744,50.565078850825,5.46787676129472,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,408000000,NA
"999",2482,2483,0.00324609467799997,50.6149836169443,5.76171645186973,50.6147667416444,5.7622135084167,0.00324609467799997,0,2020.15892934425,2020.16217543893,408000000,NA
"1001",2483,2494,0.00424390532200003,50.6147667416444,5.7622135084167,50.6148257214778,5.76194041585547,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,408000000,NA
"1002",2484,2488,0.05385,50.6146345006516,5.76105323630276,50.6145576450828,5.76800178286041,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,408000000,NA
"1004",2485,2487,0.00190000000000001,50.6150080453539,5.76200938922842,50.6150898846486,5.76216953987466,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,408000000,NA
"1008",2487,2331,0.00274628415299999,50.6150898846486,5.76216953987466,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,408000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150898846486,5.76216953987466,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,408000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6145576450828,5.76800178286041,50.5680718393353,5.65852874883758,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,408000000,NA
"1011",2488,2490,0.01235,50.6145576450828,5.76800178286041,50.6142746941817,5.7684340264164,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,408000000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680718393353,5.65852874883758,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,408000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2490,2335,0.03068349727,50.6142746941817,5.7684340264164,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,408000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6142746941817,5.7684340264164,50.6072050911098,5.47696126742095,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,408000000,NA
"1016",2491,2492,0.00203999999999999,50.6072050911098,5.47696126742095,50.6072247693098,5.47660032278523,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,408000000,NA
"1017",2491,2336,0.02597797814,50.6072050911098,5.47696126742095,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,408000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6072247693098,5.47660032278523,50.6086018414415,5.47561002850345,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,408000000,NA
"1022",2494,2497,0.00652999999999998,50.6148257214778,5.76194041585547,50.6149957410028,5.76137515613099,0.01402,0.00749,2020.16641934425,2020.17294934425,408000000,NA
"1024",2497,2499,0.00696755679600003,50.6149957410028,5.76137515613099,50.6218744601892,5.69704115114495,0.020987556796,0.01402,2020.17294934425,2020.17991690104,408000000,NA
"1025",2497,2498,0.00190000000000001,50.6149957410028,5.76137515613099,50.6150898846486,5.76216953987466,0.01592,0.01402,2020.17294934425,2020.17484934425,408000000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150898846486,5.76216953987466,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150898846486,5.76216953987466,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,408000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.6218744601892,5.69704115114495,50.6323941879704,5.64917025281537,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,408000000,NA
"1029",2503,2504,0.00968768370399997,50.6323941879704,5.64917025281537,50.6330874497621,5.64611562574445,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,408000000,NA
"1030",2504,2506,0.00091852095720002,50.6330874497621,5.64611562574445,50.6334853655312,5.64562812950191,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408000000,NA
"1031",2504,2505,0.00091852095720002,50.6330874497621,5.64611562574445,50.6334853655312,5.64562812950191,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,408000000,NA
"1032",2505,2350,0.00102644808800001,50.6334853655312,5.64562812950191,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.6334853655312,5.64562812950191,50.6059277016766,5.61657646993556,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,408000000,NA
"1035",2506,2351,0.00102644808800001,50.6334853655312,5.64562812950191,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,408000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1036",2507,2352,8.68852464203096e-06,50.6059277016766,5.61657646993556,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,408000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1038",2530,2373,0.03210797814,50.5204438910313,5.52007495960351,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,408000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1039",2573,2575,0.08135093376,50.6096073623943,5.88044008209374,50.6128635987565,5.84788411462902,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,408000000,NA
"1040",2573,2574,0.18146,50.6096073623943,5.88044008209374,50.5448382994962,5.97348603362138,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,408000000,NA
"1041",2574,2417,0.04209699454,50.5448382994962,5.97348603362138,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,408000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6128635987565,5.84788411462902,50.6129359722034,5.84818503889609,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,408000000,NA
"1044",2576,2419,2.04918033199775e-05,50.6129359722034,5.84818503889609,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,408000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2578,2579,0.00208000000000003,50.6368594371291,5.68716102177834,50.6370171378328,5.68576575641776,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,408000000,NA
"1049",2578,2421,0.00756114754100001,50.6368594371291,5.68716102177834,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,408000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1050",2579,2423,1.66666667399951e-05,50.6370171378328,5.68576575641776,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,408000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370171378328,5.68576575641776,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,408000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6129359722034,5.84818503889609,50.6048927314697,5.84305256639125,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,408000000,NA
"1053",2580,2581,0.02661527539,50.6129359722034,5.84818503889609,50.6193519336529,5.90590870551841,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,408000000,NA
"1054",2581,2582,0.00682472461299999,50.6193519336529,5.90590870551841,50.6159595686291,5.89638042291022,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,408000000,NA
"1055",2581,2585,0.000704724613399987,50.6193519336529,5.90590870551841,50.61907892602,5.90461350875749,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,408000000,NA
"1056",2582,2583,0.00208000000000003,50.6159595686291,5.89638042291022,50.6370171378328,5.68576575641776,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,408000000,NA
"1057",2582,2584,0.02193,50.6159595686291,5.89638042291022,50.6012793894462,5.91204515817589,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,408000000,NA
"1058",2583,2424,1.96174864099952e-05,50.6370171378328,5.68576575641776,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1059",2583,2425,1.96174864099952e-05,50.6370171378328,5.68576575641776,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,408000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2427,0.0102242623,50.6012793894462,5.91204515817589,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,408000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2428,2.28961748000023e-05,50.61907892602,5.90461350875749,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,408000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1063",2585,2586,0.03279,50.61907892602,5.90461350875749,50.6021021746791,5.10858037091247,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,408000000,NA
"1065",2588,2431,2.33879781200153e-05,50.5412145284555,5.65357386913889,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,408000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2596,0.00219000000000003,50.6048927314697,5.84305256639125,50.6038972853606,5.83958377827704,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,408000000,NA
"1068",2591,2594,0.00053543716740001,50.6362594277853,5.60096422762863,50.6349406255863,5.60374950616319,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,408000000,NA
"1069",2591,2592,0.01513543717,50.6362594277853,5.60096422762863,50.5900655531985,5.62848216835178,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,408000000,NA
"1070",2592,2593,0.00819999999999999,50.5900655531985,5.62848216835178,50.6135026330324,5.07307199594798,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,408000000,NA
"1073",2593,2435,1.77049180100086e-05,50.6135026330324,5.07307199594798,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1074",2594,2595,0.01227,50.6349406255863,5.60374950616319,50.6351855568385,5.60101529439266,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,408000000,NA
"1075",2594,2437,0.02281770492,50.6349406255863,5.60374950616319,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,408000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.6351855568385,5.60101529439266,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,408000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.6351855568385,5.60101529439266,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,408000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1078",2596,2440,0.08032907104,50.6038972853606,5.83958377827704,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,408000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6038972853606,5.83958377827704,50.6030865147922,5.83650147730305,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,408000000,NA
"1083",2600,2443,3.33879781200253e-05,50.6368594371291,5.68716102177834,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,408000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1084",2600,2442,3.33879781200253e-05,50.6368594371291,5.68716102177834,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,408000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2444,0.00822338797799999,50.6341957156743,5.84640585935822,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,408000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1088",2602,2603,0.00208000000000003,50.6183356541102,5.83942914890469,50.6370171378328,5.68576575641776,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,408000000,NA
"1089",2603,2447,1.85792349199909e-05,50.6370171378328,5.68576575641776,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,408000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2603,2604,0.01722,50.6370171378328,5.68576575641776,50.619160675659,5.83718822354907,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,408000000,NA
"1091",2604,2605,0.00190000000000001,50.619160675659,5.83718822354907,50.6150898846486,5.76216953987466,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,408000000,NA
"1093",2605,2449,2.42622950299975e-05,50.6150898846486,5.76216953987466,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,408000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6341957156743,5.84640585935822,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,408000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.6132067648664,5.67857726762298,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,408000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2618,2619,0.00224999999999997,50.6133844997711,5.67651445393061,50.6183356541102,5.83942914890469,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,408000000,NA
"1102",2623,2624,0.000982062368100001,50.6206008620903,5.62838875221531,50.6206393970454,5.6281556594116,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,408000000,NA
"1105",2625,2626,0.00956551510499998,50.6206869339033,5.62835893899005,50.6076203136051,5.65483027659427,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,408000000,NA
"1106",2625,2628,0.000715515105299991,50.6206869339033,5.62835893899005,50.6206904611517,5.62932682342182,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,408000000,NA
"1107",2626,2627,0.00208000000000003,50.6076203136051,5.65483027659427,50.6370171378328,5.68576575641776,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,408000000,NA
"1108",2626,2469,0.133245082,50.6076203136051,5.65483027659427,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,408000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370171378328,5.68576575641776,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2627,2470,1.75409836499774e-05,50.6370171378328,5.68576575641776,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,408000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2643,2640,0.02542314444,50.5891682479612,5.63416209991729,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,408000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.5891682479612,5.63416209991729,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,408000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2668,0.00386,50.6677391798555,5.61058111352496,50.6671601893143,5.6118464798298,0.00386,0,2020.17182934427,2020.17568934427,408000000,NA
"1117",2659,2660,0.00455,50.6654702984999,5.61040393969026,50.6657060645982,5.60309913049387,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,408000000,NA
"1118",2660,2644,0.06474229508,50.6657060645982,5.60309913049387,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,408000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6657060645982,5.60309913049387,50.6786660016202,5.63069592901741,0.01937368516,0.00933,2020.18115934427,2020.19120302943,408000000,NA
"1121",2661,2666,0.000706314840900002,50.6786660016202,5.63069592901741,50.678087756728,5.63459232411261,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,408000000,NA
"1122",2662,2663,0.001393558171,50.6109479675092,5.51256193075292,50.6102490775934,5.51193138824362,0.048803558171,0.04741,2020.21923934427,2020.22063290244,408000000,NA
"1123",2662,2664,0.001138458453,50.6109479675092,5.51256193075292,50.6097663101777,5.50795143904697,0.048548458453,0.04741,2020.21923934427,2020.22037780272,408000000,NA
"1124",2663,2645,0.000678572976999997,50.6102490775934,5.51193138824362,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2663,2646,0.000678572976999997,50.6102490775934,5.51193138824362,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,408000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1126",2664,2647,0.000933672694300003,50.6097663101777,5.50795143904697,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,408000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1127",2664,2665,0.02217154155,50.6097663101777,5.50795143904697,50.4678168584169,5.51881496982304,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,408000000,NA
"1128",2665,2648,0.000620054644900003,50.4678168584169,5.51881496982304,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,408000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.678087756728,5.63459232411261,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,408000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.678087756728,5.63459232411261,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,408000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2670,0.0019,50.6671601893143,5.6118464798298,50.6587915437738,5.47299180618605,0.00576,0.00386,2020.17568934427,2020.17758934427,408000000,NA
"1133",2669,2654,6.28415292600049e-06,50.6587915437738,5.47299180618605,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6587915437738,5.47299180618605,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6587915437738,5.47299180618605,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6587915437738,5.47299180618605,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,408000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1137",2686,2687,0.00452635885,50.628261400145,5.42465748761931,50.6267286791526,5.42491794220979,0.00452635885,0,2020.22224298541,2020.22676934426,408000000,NA
"1140",2688,2689,0.04167760557,50.6277955089312,5.43297073287065,50.6444693260465,5.43839921310692,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,408000000,NA
"1141",2688,2694,0.000117605573199994,50.6277955089312,5.43297073287065,50.6368048352425,5.42032188472677,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,408000000,NA
"1142",2689,2677,0.03562311475,50.6444693260465,5.43839921310692,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,408000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1144",2690,2691,0.00489000000000001,50.6468099052171,5.48806974294081,50.6541520212364,5.51310325211959,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,408000000,NA
"1145",2690,2692,0.00215000000000001,50.6468099052171,5.48806974294081,50.6297471825734,5.6662528247538,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,408000000,NA
