"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",555,459,0.05788087432,50.6549268668327,5.26797443509249,50.6461786218041,5.22314069461316,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,379600000,"hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe"
"182",556,461,0.01022054645,50.527201189654,5.55290054755105,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"184",557,570,0.01604156848,50.5847531657788,5.54947065783949,50.6019175882042,5.58910111058688,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,379600000,NA
"186",558,559,0.03003,50.5842025570793,5.54534906746032,50.5840605744844,5.54542801897648,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,379600000,NA
"187",558,564,0.01622,50.5842025570793,5.54534906746032,50.584425932243,5.54787876320458,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,379600000,NA
"189",559,560,0.00211816285399999,50.5840605744844,5.54542801897648,50.5842705043956,5.54415912364656,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,379600000,NA
"190",560,463,0.000668449167700008,50.5842705043956,5.54415912364656,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,379600000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"191",560,561,0.000461837145800004,50.5842705043956,5.54415912364656,50.5843031289369,5.53993161119228,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,379600000,NA
"193",561,562,0.00270000000000001,50.5843031289369,5.53993161119228,50.6996214955628,5.64623711720365,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,379600000,NA
"194",562,465,0.002971092896,50.6996214955628,5.64623711720365,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,379600000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"195",562,563,0.02974,50.6996214955628,5.64623711720365,50.6838837141527,5.63729763020842,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,379600000,NA
"197",564,567,0.00289,50.584425932243,5.54787876320458,50.5850402038196,5.5488986292476,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,379600000,NA
"200",565,468,0.02399161844,50.6088635071679,5.75123212194612,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,379600000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"201",566,470,0.01022054645,50.6088346852256,5.75152738838181,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",566,469,0.07032983607,50.6088346852256,5.75152738838181,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,379600000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"203",567,569,0.0103,50.5850402038196,5.5488986292476,50.5339894246716,5.32366400564125,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,379600000,NA
"204",567,568,0.09315,50.5850402038196,5.5488986292476,50.5851182182862,5.55011648278301,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,379600000,NA
"205",568,471,0.06809759563,50.5851182182862,5.55011648278301,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"206",568,472,0.06809759563,50.5851182182862,5.55011648278301,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"207",569,474,0.006138852459,50.5339894246716,5.32366400564125,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,379600000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"209",570,571,0.00195843152300001,50.6019175882042,5.58910111058688,50.6025857659514,5.586038735216,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,379600000,NA
"210",570,585,0.000108431522999997,50.6019175882042,5.58910111058688,50.6001328101925,5.59206954082322,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,379600000,NA
"211",571,572,0.01504,50.6025857659514,5.586038735216,50.6027005025394,5.58640703269359,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,379600000,NA
"212",571,573,0.000687934469499996,50.6025857659514,5.586038735216,50.5877191245156,5.3938411530882,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,379600000,NA
"213",572,476,4.37158475297128e-06,50.6027005025394,5.58640703269359,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,379600000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,477,0.1673619016,50.5877191245156,5.3938411530882,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,379600000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"215",573,574,0.000372065530499982,50.5877191245156,5.3938411530882,50.5877631783135,5.39385627998203,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,379600000,NA
"216",574,478,0.1205417486,50.5877631783135,5.39385627998203,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,379600000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"217",574,575,0.01151,50.5877631783135,5.39385627998203,50.5879109612206,5.39342970254878,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,379600000,NA
"218",575,580,0.07853,50.5879109612206,5.39342970254878,50.5937012736774,5.36630569362675,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,379600000,NA
"220",576,577,0.06025365035,50.5839455030055,5.39531131340472,50.5837725900543,5.39527414789595,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,379600000,NA
"222",577,480,0.02497382514,50.5837725900543,5.39527414789595,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"223",577,479,0.02497382514,50.5837725900543,5.39527414789595,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",578,579,0.08116,50.5839730550378,5.39542837518958,50.6821237193549,5.51114946789621,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,379600000,NA
"226",579,483,0.003413825137,50.6821237193549,5.51114946789621,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"227",580,484,0.06602087432,50.5937012736774,5.36630569362675,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,379600000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"228",580,581,0.00223999999999999,50.5937012736774,5.36630569362675,50.5614588689509,5.43246593501128,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,379600000,NA
"229",581,582,0.00212999999999999,50.5614588689509,5.43246593501128,50.7580681069273,5.5926679905672,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,379600000,NA
"230",581,485,0.07197759563,50.5614588689509,5.43246593501128,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,379600000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"231",582,584,0.00190000000000001,50.7580681069273,5.5926679905672,50.7580747963882,5.59286891823281,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,379600000,NA
"232",582,583,0.000920000000000004,50.7580681069273,5.5926679905672,50.7577817012455,5.59217641453783,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,379600000,NA
"233",583,487,0.003353825137,50.7577817012455,5.59217641453783,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"234",583,486,0.003353825137,50.7577817012455,5.59217641453783,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"237",585,490,0.1015938251,50.6001328101925,5.59206954082322,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,379600000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"239",586,590,0.00056795890450001,50.5998062605745,5.59559378116042,50.5989883812142,5.59615069370632,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,379600000,NA
"240",586,587,0.000890065470899981,50.5998062605745,5.59559378116042,50.5996998706776,5.59587044250291,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,379600000,NA
"241",587,491,0.08230382514,50.5996998706776,5.59587044250291,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",587,588,0.03524,50.5996998706776,5.59587044250291,50.6682556032918,5.64523690520435,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,379600000,NA
"243",588,492,0.05526054645,50.6682556032918,5.64523690520435,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",588,589,0.04402,50.6682556032918,5.64523690520435,50.6870145527078,5.63609583957435,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,379600000,NA
"245",589,494,0.07134983607,50.6870145527078,5.63609583957435,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,379600000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",589,493,0.00304382513699999,50.6870145527078,5.63609583957435,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"248",590,591,0.03804210657,50.5989883812142,5.59615069370632,50.5989202976849,5.59855801504175,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,379600000,NA
"249",591,592,0.03025,50.5989202976849,5.59855801504175,50.5990748354918,5.5970187478602,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,379600000,NA
"250",591,593,0.04257,50.5989202976849,5.59855801504175,50.6726757024734,5.56646185128459,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,379600000,NA
"251",592,496,0.01433382514,50.5990748354918,5.5970187478602,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"252",592,495,0.01433382514,50.5990748354918,5.5970187478602,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"253",593,497,0.01021054645,50.6726757024734,5.56646185128459,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"254",593,498,0.00201382513699999,50.6726757024734,5.56646185128459,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,379600000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"255",594,500,0.09050054645,50.5989728928045,5.59615201963507,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"256",594,499,0.09050054645,50.5989728928045,5.59615201963507,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,379600000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"259",596,597,0.0998,50.5830656095335,5.37661674381823,50.5826312773612,5.37897905488537,0.11226,0.01246,2020.65943934423,2020.75923934423,379600000,NA
"260",597,503,0.04950382514,50.5826312773612,5.37897905488537,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"261",597,502,0.1150775956,50.5826312773612,5.37897905488537,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,379600000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"262",598,504,0.002255081967,50.5614588689509,5.43246593501128,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,379600000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"263",598,599,0.02873783684,50.5614588689509,5.43246593501128,50.5829358547657,5.38082896460224,0.04343783684,0.0147,2020.66167934423,2020.69041718107,379600000,NA
"264",599,607,2.90898337498846e-06,50.5829358547657,5.38082896460224,50.5829382090287,5.38082460216955,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,379600000,NA
"266",600,505,0.00087266573780001,50.4790396205717,5.21513339552714,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,379600000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"268",601,506,0.00736661202200001,50.4774146172702,5.2057846671251,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,379600000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"269",601,602,0.04261,50.4774146172702,5.2057846671251,50.433980729761,5.68495970858341,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,379600000,NA
"270",602,507,0.05492054645,50.433980729761,5.68495970858341,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,379600000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"271",602,603,0.0426,50.433980729761,5.68495970858341,50.433980729761,5.68495970858341,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,379600000,NA
"272",603,605,0.000719999999999998,50.433980729761,5.68495970858341,50.4339798114915,5.68504163934001,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,379600000,NA
"274",604,508,0.0206295082,50.5101137600176,5.97977859449994,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,379600000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",604,509,0.00150382513700001,50.5101137600176,5.97977859449994,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"277",605,510,0.00340382513699999,50.4339798114915,5.68504163934001,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"279",606,511,0.01066054645,50.434115184213,5.68440328365472,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,379600000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"280",607,608,0.000409254172000023,50.5829382090287,5.38082460216955,50.5273356713904,5.12485068315906,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,379600000,NA
"281",607,513,0.1183230793,50.5829382090287,5.38082460216955,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,379600000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"282",608,514,0.1862198361,50.5273356713904,5.12485068315906,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,379600000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,517,0.09588054645,50.6037463022584,5.70875201716363,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,379600000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"285",613,615,0.01789,50.6035999397564,5.71026852172248,50.603329263773,5.71026856668442,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,379600000,NA
"286",613,614,0.05907,50.6035999397564,5.71026852172248,50.6037174046948,5.70828532931958,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,379600000,NA
"287",614,519,0.02496382514,50.6037174046948,5.70828532931958,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",614,518,0.02496382514,50.6037174046948,5.70828532931958,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,379600000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"289",615,616,0.05471,50.603329263773,5.71026856668442,50.5441778863355,5.20566681188938,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,379600000,NA
"290",615,618,0.01852,50.603329263773,5.71026856668442,50.6461726318553,5.65163642360565,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,379600000,NA
"292",617,521,0.01021054645,50.5439889710358,5.20390024066795,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,379600000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"294",618,523,0.05308830601,50.6461726318553,5.65163642360565,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,379600000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
