"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",559,462,0.0383057377,50.5843991441187,5.54290385240182,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,120800000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.5843991441187,5.54290385240182,50.5842972363776,5.54270531587834,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,120800000,NA
"187",560,463,0.000668449167700008,50.5842972363776,5.54270531587834,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,120800000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",561,464,0.08763830601,50.5844857173041,5.54157800425443,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,120800000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"191",562,465,0.002971092896,50.5845056326563,5.54177703666687,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,120800000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"193",563,466,0.04973382514,50.6011476492734,5.6207467807311,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"195",564,565,0.0964301302,50.5842367280375,5.5475258125227,50.6089506608415,5.75121521149536,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,120800000,NA
"197",565,468,0.02399161844,50.6089506608415,5.75121521149536,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,120800000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"198",566,470,0.01022054645,50.6089467426587,5.75106073525975,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"199",566,469,0.07032983607,50.6089467426587,5.75106073525975,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,120800000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.5844489336537,5.54734453985515,50.5845844927446,5.54712348818806,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,120800000,NA
"202",568,471,0.06809759563,50.5846481406711,5.55058598296464,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5845844927446,5.54712348818806,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,120800000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5845844927446,5.54712348818806,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,120800000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.6023221363946,5.58895148161591,50.6021062693937,5.58934240055695,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,120800000,NA
"208",571,572,0.01504,50.6022411388429,5.58866213793831,50.6026994644185,5.58643507099297,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,120800000,NA
"209",571,573,0.000687934469499996,50.6022411388429,5.58866213793831,50.5964129567449,5.44139431089538,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,120800000,NA
"211",573,477,0.1673619016,50.5964129567449,5.44139431089538,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,120800000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5964129567449,5.44139431089538,50.596393975183,5.44099435526844,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,120800000,NA
"213",574,478,0.1205417486,50.596393975183,5.44099435526844,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,120800000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.596393975183,5.44099435526844,50.5974546085275,5.43709303575179,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,120800000,NA
"215",575,580,0.07853,50.5974546085275,5.43709303575179,50.6107735899233,5.33420379682643,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,120800000,NA
"217",577,479,0.02497382514,50.5696520379261,5.5349649092072,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"218",579,482,0.003413825137,50.6374383938881,5.612785108885,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"219",579,483,0.003413825137,50.6374383938881,5.612785108885,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",581,582,0.00212999999999999,50.590246516774,5.53466977644884,50.7554914326062,5.61443275633406,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,120800000,NA
"223",581,485,0.07197759563,50.590246516774,5.53466977644884,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,120800000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"224",582,584,0.00190000000000001,50.7554914326062,5.61443275633406,50.7553166154025,5.61434886835176,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,120800000,NA
"225",582,583,0.000920000000000004,50.7554914326062,5.61443275633406,50.7554481310977,5.61443802747787,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,120800000,NA
"226",583,487,0.003353825137,50.7554481310977,5.61443802747787,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"227",583,486,0.003353825137,50.7554481310977,5.61443802747787,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"228",584,489,0.01057054645,50.7553166154025,5.61434886835176,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",585,490,0.1015938251,50.6021062693937,5.58934240055695,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,120800000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"231",585,586,0.01839993453,50.6021062693937,5.58934240055695,50.5973844756485,5.59810635727865,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,120800000,NA
"232",586,590,0.00056795890450001,50.5973844756485,5.59810635727865,50.5973775018689,5.5981715534718,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,120800000,NA
"233",586,587,0.000890065470899981,50.5973844756485,5.59810635727865,50.5973247350614,5.59771363446621,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,120800000,NA
"234",587,491,0.08230382514,50.5973247350614,5.59771363446621,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",587,588,0.03524,50.5973247350614,5.59771363446621,50.599464639371,5.59443605573439,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,120800000,NA
"236",588,492,0.05526054645,50.599464639371,5.59443605573439,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"237",588,589,0.04402,50.599464639371,5.59443605573439,50.6858824029909,5.63407424442984,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,120800000,NA
"241",590,591,0.03804210657,50.5973775018689,5.5981715534718,50.5849768528736,5.59416684131309,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,120800000,NA
"242",591,592,0.03025,50.5849768528736,5.59416684131309,50.584387087052,5.5972586211136,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,120800000,NA
"243",591,593,0.04257,50.5849768528736,5.59416684131309,50.6727220618948,5.5664542263409,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,120800000,NA
"244",592,496,0.01433382514,50.584387087052,5.5972586211136,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",593,497,0.01021054645,50.6727220618948,5.5664542263409,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"247",593,498,0.00201382513699999,50.6727220618948,5.5664542263409,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,120800000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"248",594,500,0.09050054645,50.5973880920189,5.59809086882587,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"249",594,499,0.09050054645,50.5973880920189,5.59809086882587,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,120800000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"250",595,596,0.00402,50.5764737457637,5.50177844466772,50.5820780889559,5.37398880065067,0.01246,0.00844,2020.65541934423,2020.65943934423,120800000,NA
"251",596,598,0.00223999999999999,50.5820780889559,5.37398880065067,50.590246516774,5.53466977644884,0.0147,0.01246,2020.65943934423,2020.66167934423,120800000,NA
"256",598,599,0.02873783684,50.590246516774,5.53466977644884,50.5820615510892,5.37631302367434,0.04343783684,0.0147,2020.66167934423,2020.69041718107,120800000,NA
"257",599,607,2.90898337498846e-06,50.5820615510892,5.37631302367434,50.5820637479143,5.37632642296119,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,120800000,NA
"258",599,600,0.02455714769,50.5820615510892,5.37631302367434,50.5111773580431,5.29861051800269,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,120800000,NA
"261",601,506,0.00736661202200001,50.5118900622669,5.29841549634805,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,120800000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"265",603,605,0.000719999999999998,50.5030199422503,5.9941497938095,50.5029489439855,5.99464087440624,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,120800000,NA
"266",603,604,0.00262000000000001,50.5030199422503,5.9941497938095,50.5102178176349,5.98131078967096,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,120800000,NA
"267",604,508,0.0206295082,50.5102178176349,5.98131078967096,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,120800000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"268",604,509,0.00150382513700001,50.5102178176349,5.98131078967096,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,606,0.000939999999999996,50.5029489439855,5.99464087440624,50.50292373388,5.99494547751777,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,120800000,NA
"270",605,510,0.00340382513699999,50.5029489439855,5.99464087440624,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"271",606,512,0.01066054645,50.50292373388,5.99494547751777,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",606,511,0.01066054645,50.50292373388,5.99494547751777,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"274",607,513,0.1183230793,50.5820637479143,5.37632642296119,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,120800000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",608,514,0.1862198361,50.5820691061416,5.37666520054155,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,120800000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"276",612,517,0.09588054645,50.6000438355442,5.71426031181339,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"277",612,613,0.00365000000000001,50.6000438355442,5.71426031181339,50.5998840996897,5.71595362423891,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,120800000,NA
"278",613,615,0.01789,50.5998840996897,5.71595362423891,50.6457921513545,5.6573653783095,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,120800000,NA
"280",614,519,0.02496382514,50.6005747705715,5.71746493029804,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,120800000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"282",615,616,0.05471,50.6457921513545,5.6573653783095,50.5320726543043,5.26212469596019,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,120800000,NA
"283",615,618,0.01852,50.6457921513545,5.6573653783095,50.6469094311407,5.64227596678217,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,120800000,NA
"284",616,617,0.00942000000000001,50.5320726543043,5.26212469596019,50.5323359920562,5.26155822127363,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,120800000,NA
"286",617,522,0.01021054645,50.5323359920562,5.26155822127363,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"288",618,619,0.000399999999999998,50.6469094311407,5.64227596678217,50.6469677832519,5.64223022101085,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,120800000,NA
"289",619,524,0.05542054645,50.6469677832519,5.64223022101085,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"290",619,620,0.000229999999999994,50.6469677832519,5.64223022101085,50.6469416947849,5.64200761329308,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,120800000,NA
"291",620,621,5e-04,50.6469416947849,5.64200761329308,50.6470205614787,5.64150354788372,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,120800000,NA
"292",620,525,0.05519054645,50.6469416947849,5.64200761329308,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",622,623,0.02625082789,50.680769024279,5.56285611077085,50.6057903574574,5.49132404237636,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,120800000,NA
"296",622,527,0.04105278689,50.680769024279,5.56285611077085,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,120800000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"298",630,536,0.01110054645,50.4213260925329,5.32313706181082,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,120800000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.4213260925329,5.32313706181082,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,120800000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6512252198371,5.60519004379846,50.6511658194912,5.60554374354409,0.000530029006999999,0,2020.19622400278,2020.19675403179,120800000,NA
"301",681,723,0.000996183871700002,50.6512252198371,5.60519004379846,50.6513623907792,5.60503799941726,0.000996183871700002,0,2020.19622400278,2020.19722018665,120800000,NA
"302",682,689,0.00088531242260001,50.6511658194912,5.60554374354409,50.651327503499,5.60651601974634,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,120800000,NA
"303",682,683,0.00088531242260001,50.6511658194912,5.60554374354409,50.651327503499,5.60651601974634,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,120800000,NA
"304",683,684,0.01857,50.651327503499,5.60651601974634,50.6310907845465,5.63249573733801,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,120800000,NA
"305",683,686,0.02913,50.651327503499,5.60651601974634,50.752782783567,6.00515971863513,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,120800000,NA
"307",684,685,0.02628,50.6310907845465,5.63249573733801,50.6815858588766,5.54266524767336,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,120800000,NA
"308",685,633,0.00341229508200003,50.6815858588766,5.54266524767336,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,120800000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
