"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"196",568,472,0.06809759563,50.6002691360954,5.56626868824581,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5328359914837,5.3223927517511,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,275200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5328359914837,5.3223927517511,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,275200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6042266878532,5.59047274689808,50.6060468776453,5.59194650525486,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,275200000,NA
"200",570,585,0.000108431522999997,50.6042266878532,5.59047274689808,50.6284608681781,5.59678577743153,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,275200000,NA
"201",571,572,0.01504,50.6060468776453,5.59194650525486,50.6027012936198,5.58642132213021,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,275200000,NA
"203",572,476,4.37158475297128e-06,50.6027012936198,5.58642132213021,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,275200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"206",574,478,0.1205417486,50.5898846316763,5.44122765195106,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,275200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.5898846316763,5.44122765195106,50.5917766422012,5.44506867193825,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,275200000,NA
"208",575,580,0.07853,50.5917766422012,5.44506867193825,50.594290410464,5.4466040334963,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,275200000,NA
"209",575,576,0.001946349647,50.5917766422012,5.44506867193825,50.7015969888562,5.47453115709061,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,275200000,NA
"211",576,578,0.000653650352599983,50.7015969888562,5.47453115709061,50.7023223871593,5.47541638212568,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,275200000,NA
"212",577,480,0.02497382514,50.5710615127327,5.53794006368858,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"213",577,479,0.02497382514,50.5710615127327,5.53794006368858,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"215",579,482,0.003413825137,50.7066213336733,5.48791178839355,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"216",579,483,0.003413825137,50.7066213336733,5.48791178839355,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"217",580,484,0.06602087432,50.594290410464,5.4466040334963,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,275200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"220",581,485,0.07197759563,50.5966562438831,5.56789969548577,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,275200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"222",582,583,0.000920000000000004,50.7409759316904,5.60562736526744,50.736347513263,5.59782756647907,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,275200000,NA
"223",583,487,0.003353825137,50.736347513263,5.59782756647907,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"224",583,486,0.003353825137,50.736347513263,5.59782756647907,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"225",584,489,0.01057054645,50.7419159759013,5.60751256577698,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,275200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"226",584,488,0.00237382513699999,50.7419159759013,5.60751256577698,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"227",585,490,0.1015938251,50.6284608681781,5.59678577743153,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,275200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"228",585,586,0.01839993453,50.6284608681781,5.59678577743153,50.6292705987035,5.59715671316872,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,275200000,NA
"229",586,590,0.00056795890450001,50.6292705987035,5.59715671316872,50.6285907526096,5.59498573214772,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,275200000,NA
"230",586,587,0.000890065470899981,50.6292705987035,5.59715671316872,50.6285751225605,5.59651830426017,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,275200000,NA
"231",587,491,0.08230382514,50.6285751225605,5.59651830426017,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"232",587,588,0.03524,50.6285751225605,5.59651830426017,50.6339560334375,5.66056930935001,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,275200000,NA
"233",588,492,0.05526054645,50.6339560334375,5.66056930935001,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,275200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"234",588,589,0.04402,50.6339560334375,5.66056930935001,50.6536114127818,5.68680697014392,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,275200000,NA
"235",589,494,0.07134983607,50.6536114127818,5.68680697014392,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,275200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"236",589,493,0.00304382513699999,50.6536114127818,5.68680697014392,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"239",591,592,0.03025,50.6231446050749,5.61968910169472,50.6216989520813,5.61774939364226,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,275200000,NA
"240",591,593,0.04257,50.6231446050749,5.61968910169472,50.6727045132112,5.56602660754177,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,275200000,NA
"241",592,496,0.01433382514,50.6216989520813,5.61774939364226,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,275200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"243",593,497,0.01021054645,50.6727045132112,5.56602660754177,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,275200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"245",594,500,0.09050054645,50.4982073480844,5.75163260522494,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,275200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"246",594,499,0.09050054645,50.4982073480844,5.75163260522494,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,275200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"248",596,598,0.00223999999999999,50.5933526312747,5.55884409321394,50.5966562438831,5.56789969548577,0.0147,0.01246,2020.65943934423,2020.66167934423,275200000,NA
"249",596,597,0.0998,50.5933526312747,5.55884409321394,50.6032024105229,5.529171481419,0.11226,0.01246,2020.65943934423,2020.75923934423,275200000,NA
"250",597,503,0.04950382514,50.6032024105229,5.529171481419,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"251",597,502,0.1150775956,50.6032024105229,5.529171481419,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,275200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"252",598,504,0.002255081967,50.5966562438831,5.56789969548577,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,275200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",598,599,0.02873783684,50.5966562438831,5.56789969548577,50.5075848351102,5.29039371528043,0.04343783684,0.0147,2020.66167934423,2020.69041718107,275200000,NA
"255",599,600,0.02455714769,50.5075848351102,5.29039371528043,50.5113487999621,5.29903542957637,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,275200000,NA
"256",600,505,0.00087266573780001,50.5113487999621,5.29903542957637,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,275200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"257",600,601,0.004435015465,50.5113487999621,5.29903542957637,50.5209924511488,5.30460389251252,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,275200000,NA
"259",601,602,0.04261,50.5209924511488,5.30460389251252,50.435771413562,5.68306639837451,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,275200000,NA
"261",602,603,0.0426,50.435771413562,5.68306639837451,50.435771413562,5.68306639837451,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,275200000,NA
"263",603,604,0.00262000000000001,50.435771413562,5.68306639837451,50.5689964939605,5.62680252205905,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,275200000,NA
"264",604,508,0.0206295082,50.5689964939605,5.62680252205905,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,275200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"265",604,509,0.00150382513700001,50.5689964939605,5.62680252205905,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"266",605,606,0.000939999999999996,50.4362834058864,5.68380420298414,50.436080120857,5.68313889533979,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,275200000,NA
"267",605,510,0.00340382513699999,50.4362834058864,5.68380420298414,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"269",606,511,0.01066054645,50.436080120857,5.68313889533979,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"270",607,608,0.000409254172000023,50.5075810100504,5.29039717781557,50.5060802522406,5.28884220914704,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,275200000,NA
"271",607,513,0.1183230793,50.5075810100504,5.29039717781557,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,275200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"272",608,514,0.1862198361,50.5060802522406,5.28884220914704,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,275200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"273",612,517,0.09588054645,50.6810134574139,5.71042312205919,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"274",612,613,0.00365000000000001,50.6810134574139,5.71042312205919,50.6638434352193,5.70912685279223,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,275200000,NA
"275",613,615,0.01789,50.6638434352193,5.70912685279223,50.646129594037,5.64798373285262,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,275200000,NA
"277",614,519,0.02496382514,50.6127599464728,5.70977076375544,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"278",614,518,0.02496382514,50.6127599464728,5.70977076375544,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"280",615,618,0.01852,50.646129594037,5.64798373285262,50.646526469629,5.64767740607208,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,275200000,NA
"282",617,521,0.01021054645,50.5416522550306,5.19828197918184,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"283",617,522,0.01021054645,50.5416522550306,5.19828197918184,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"284",618,523,0.05308830601,50.646526469629,5.64767740607208,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,275200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",619,620,0.000229999999999994,50.646281098284,5.6472297577051,50.6463641235463,5.64734527127411,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,275200000,NA
"289",620,525,0.05519054645,50.6463641235463,5.64734527127411,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"290",621,526,0.05469054645,50.6466057558235,5.649781818131,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"291",621,622,0.01637,50.6466057558235,5.649781818131,50.60061276134,5.44386117740745,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,275200000,NA
"292",622,623,0.02625082789,50.60061276134,5.44386117740745,50.602449660541,5.49149407902524,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,275200000,NA
"293",622,527,0.04105278689,50.60061276134,5.44386117740745,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,275200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"295",623,528,0.00387299725000001,50.602449660541,5.49149407902524,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"296",624,530,0.00340382513699999,50.6027312173881,5.49093242418151,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"297",624,529,0.00340382513699999,50.6027312173881,5.49093242418151,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,275200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"298",630,536,0.01110054645,50.478677928702,5.33193994098384,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,275200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"299",630,537,0.02476174863,50.478677928702,5.33193994098384,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,275200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"300",681,682,0.000530029006999999,50.6624490967241,5.53452776124403,50.6612032193626,5.53326307702882,0.000530029006999999,0,2020.19622400278,2020.19675403179,275200000,NA
"301",681,723,0.000996183871700002,50.6624490967241,5.53452776124403,50.644283965493,5.58835121257412,0.000996183871700002,0,2020.19622400278,2020.19722018665,275200000,NA
"303",682,683,0.00088531242260001,50.6612032193626,5.53326307702882,50.6613588074441,5.53390105690682,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,275200000,NA
"304",683,684,0.01857,50.6613588074441,5.53390105690682,50.6626125304133,5.53617773443053,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,275200000,NA
"305",683,686,0.02913,50.6613588074441,5.53390105690682,50.7528238771912,6.00532991910771,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,275200000,NA
"306",684,631,0.01056661202,50.6626125304133,5.53617773443053,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,275200000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"307",684,685,0.02628,50.6626125304133,5.53617773443053,50.6807638904402,5.54182994881101,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,275200000,NA
"308",685,633,0.00341229508200003,50.6807638904402,5.54182994881101,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,275200000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
