"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"176",556,461,0.01022054645,50.5918237594216,5.56191164096856,50.5271827788831,5.55244476937876,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe"
"180",558,559,0.03003,50.6025788561669,5.56080515475392,50.6050518823585,5.5610366924056,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,300400000,NA
"181",558,564,0.01622,50.6025788561669,5.56080515475392,50.603496174685,5.56131703671505,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,300400000,NA
"182",559,462,0.0383057377,50.6050518823585,5.5610366924056,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,300400000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"183",559,560,0.00211816285399999,50.6050518823585,5.5610366924056,50.5863785164208,5.53131433000776,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,300400000,NA
"184",560,463,0.000668449167700008,50.5863785164208,5.53131433000776,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,300400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"185",560,561,0.000461837145800004,50.5863785164208,5.53131433000776,50.5864896479186,5.53139108615594,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,300400000,NA
"186",561,464,0.08763830601,50.5864896479186,5.53139108615594,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,300400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"188",562,465,0.002971092896,50.6990134512828,5.64576614643798,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,300400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"189",562,563,0.02974,50.6990134512828,5.64576614643798,50.6984295189796,5.64508824390159,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,300400000,NA
"190",563,466,0.04973382514,50.6984295189796,5.64508824390159,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"191",564,567,0.00289,50.603496174685,5.56131703671505,50.604639380816,5.56153867798834,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,300400000,NA
"193",565,566,0.000109869802399992,50.6093482720637,5.75126145949404,50.609285529069,5.75119174475508,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,300400000,NA
"197",567,569,0.0103,50.604639380816,5.56153867798834,50.5346275474487,5.32406349575111,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,300400000,NA
"198",567,568,0.09315,50.604639380816,5.56153867798834,50.5994137270182,5.55305024676352,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,300400000,NA
"199",568,471,0.06809759563,50.5994137270182,5.55305024676352,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,300400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"201",569,474,0.006138852459,50.5346275474487,5.32406349575111,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,300400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"202",569,473,0.00340661202200002,50.5346275474487,5.32406349575111,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,300400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"203",570,571,0.00195843152300001,50.6028527576146,5.58629633750608,50.6026068085731,5.5863746902729,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,300400000,NA
"204",570,585,0.000108431522999997,50.6028527576146,5.58629633750608,50.6028736957606,5.58629162665433,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,300400000,NA
"205",571,572,0.01504,50.6026068085731,5.5863746902729,50.6026934775879,5.58640338351505,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,300400000,NA
"206",571,573,0.000687934469499996,50.6026068085731,5.5863746902729,50.58604883829,5.39407784284572,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,300400000,NA
"207",572,476,4.37158475297128e-06,50.6026934775879,5.58640338351505,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,300400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"209",573,574,0.000372065530499982,50.58604883829,5.39407784284572,50.5859936021843,5.39404252975163,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,300400000,NA
"210",574,478,0.1205417486,50.5859936021843,5.39404252975163,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,300400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",574,575,0.01151,50.5859936021843,5.39404252975163,50.5862011423266,5.39423327949542,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,300400000,NA
"212",575,580,0.07853,50.5862011423266,5.39423327949542,50.590292497508,5.36496760832433,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,300400000,NA
"213",575,576,0.001946349647,50.5862011423266,5.39423327949542,50.5861823293891,5.3942797293065,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,300400000,NA
"214",576,577,0.06025365035,50.5861823293891,5.3942797293065,50.5615076850854,5.5238419827769,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,300400000,NA
"215",576,578,0.000653650352599983,50.5861823293891,5.3942797293065,50.5862960740017,5.39423797684748,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,300400000,NA
"219",579,482,0.003413825137,50.7066575870665,5.48850673531034,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"220",579,483,0.003413825137,50.7066575870665,5.48850673531034,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"222",580,581,0.00223999999999999,50.590292497508,5.36496760832433,50.6026397083501,5.55915112706326,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,300400000,NA
"223",581,582,0.00212999999999999,50.6026397083501,5.55915112706326,50.7278744240199,5.5448202679373,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,300400000,NA
"224",581,485,0.07197759563,50.6026397083501,5.55915112706326,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,300400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"225",582,584,0.00190000000000001,50.7278744240199,5.5448202679373,50.7585157227271,5.59328454919894,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,300400000,NA
"226",582,583,0.000920000000000004,50.7278744240199,5.5448202679373,50.7276810828285,5.54484145441041,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,300400000,NA
"227",583,487,0.003353825137,50.7276810828285,5.54484145441041,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"229",584,489,0.01057054645,50.7585157227271,5.59328454919894,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"230",584,488,0.00237382513699999,50.7585157227271,5.59328454919894,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"231",585,490,0.1015938251,50.6028736957606,5.58629162665433,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,300400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",585,586,0.01839993453,50.6028736957606,5.58629162665433,50.5988694787461,5.59590421243371,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,300400000,NA
"233",586,590,0.00056795890450001,50.5988694787461,5.59590421243371,50.5989661364079,5.59612082134942,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,300400000,NA
"234",586,587,0.000890065470899981,50.5988694787461,5.59590421243371,50.5992041282439,5.59616671093491,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,300400000,NA
"236",587,588,0.03524,50.5992041282439,5.59616671093491,50.636968523604,5.66801483386606,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,300400000,NA
"237",588,492,0.05526054645,50.636968523604,5.66801483386606,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"238",588,589,0.04402,50.636968523604,5.66801483386606,50.6369724780312,5.66779705867592,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,300400000,NA
"240",589,493,0.00304382513699999,50.6369724780312,5.66779705867592,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"241",590,594,0.000322106566399971,50.5989661364079,5.59612082134942,50.5982364234725,5.59535155210497,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,300400000,NA
"242",590,591,0.03804210657,50.5989661364079,5.59612082134942,50.5991366935025,5.59587754005067,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,300400000,NA
"243",591,592,0.03025,50.5991366935025,5.59587754005067,50.5842195042538,5.59732639525891,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,300400000,NA
"245",592,496,0.01433382514,50.5842195042538,5.59732639525891,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"246",592,495,0.01433382514,50.5842195042538,5.59732639525891,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"247",593,497,0.01021054645,50.6701514986498,5.56950324216843,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"248",593,498,0.00201382513699999,50.6701514986498,5.56950324216843,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,300400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"249",594,500,0.09050054645,50.5982364234725,5.59535155210497,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"250",594,499,0.09050054645,50.5982364234725,5.59535155210497,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,300400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"251",595,596,0.00402,50.6027613537052,5.54916262720571,50.6025635623164,5.54896528177184,0.01246,0.00844,2020.65541934423,2020.65943934423,300400000,NA
"252",596,598,0.00223999999999999,50.6025635623164,5.54896528177184,50.6026397083501,5.55915112706326,0.0147,0.01246,2020.65943934423,2020.66167934423,300400000,NA
"253",598,504,0.002255081967,50.6026397083501,5.55915112706326,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,300400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",599,607,2.90898337498846e-06,50.5107522788045,5.29840207319021,50.5107195336711,5.2983773511368,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,300400000,NA
"256",599,600,0.02455714769,50.5107522788045,5.29840207319021,50.5113108787576,5.29870724568358,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,300400000,NA
"257",600,505,0.00087266573780001,50.5113108787576,5.29870724568358,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,300400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"258",600,601,0.004435015465,50.5113108787576,5.29870724568358,50.5113389922743,5.29809468148799,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,300400000,NA
"259",601,506,0.00736661202200001,50.5113389922743,5.29809468148799,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,300400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",602,507,0.05492054645,50.4233063132492,5.64586815616446,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"262",602,603,0.0426,50.4233063132492,5.64586815616446,50.4233063132492,5.64586815616446,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,300400000,NA
"264",603,604,0.00262000000000001,50.4233063132492,5.64586815616446,50.509525039589,5.98031714357732,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,300400000,NA
"266",604,509,0.00150382513700001,50.509525039589,5.98031714357732,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"267",605,606,0.000939999999999996,50.4234061959765,5.64606923045053,50.434787407172,5.68487039621318,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,300400000,NA
"269",606,512,0.01066054645,50.434787407172,5.68487039621318,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"270",606,511,0.01066054645,50.434787407172,5.68487039621318,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"271",607,608,0.000409254172000023,50.5107195336711,5.2983773511368,50.5119101850301,5.29575327375986,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,300400000,NA
"272",607,513,0.1183230793,50.5107195336711,5.2983773511368,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,300400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"273",608,514,0.1862198361,50.5119101850301,5.29575327375986,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,300400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"275",612,613,0.00365000000000001,50.5981222035216,5.6821498053788,50.5976466916363,5.68166511331894,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,300400000,NA
"276",613,615,0.01789,50.5976466916363,5.68166511331894,50.6423582680539,5.63874065012151,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,300400000,NA
"277",613,614,0.05907,50.5976466916363,5.68166511331894,50.5980837079586,5.68288587034136,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,300400000,NA
"278",614,519,0.02496382514,50.5980837079586,5.68288587034136,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"279",614,518,0.02496382514,50.5980837079586,5.68288587034136,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,300400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"281",615,618,0.01852,50.6423582680539,5.63874065012151,50.6434322125305,5.63877880464904,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,300400000,NA
"282",616,617,0.00942000000000001,50.5431665561006,5.19943246331975,50.5431808149841,5.19898981656863,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,300400000,NA
"283",617,521,0.01021054645,50.5431808149841,5.19898981656863,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"284",617,522,0.01021054645,50.5431808149841,5.19898981656863,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"285",618,523,0.05308830601,50.6434322125305,5.63877880464904,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,300400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"286",618,619,0.000399999999999998,50.6434322125305,5.63877880464904,50.6436031034268,5.63886928216911,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,300400000,NA
"287",619,524,0.05542054645,50.6436031034268,5.63886928216911,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"288",619,620,0.000229999999999994,50.6436031034268,5.63886928216911,50.643359618947,5.64369031965053,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,300400000,NA
"293",622,623,0.02625082789,50.6851975016891,5.54576902926097,50.6054574947064,5.49124674240236,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,300400000,NA
"294",622,527,0.04105278689,50.6851975016891,5.54576902926097,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,300400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",630,536,0.01110054645,50.4785188977309,5.32340525873559,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,300400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
