"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"995",2303,2284,0.01093098361,50.5554432026459,5.35408807842326,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,84000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"996",2303,2283,2.02185789999199e-06,50.5554432026459,5.35408807842326,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,84000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"997",2317,2318,0.00115167220099999,50.55197068373,5.56512791524998,50.5518722254405,5.56462038639946,0.00115167220099999,0,2020.57797767207,2020.57912934427,84000000,NA
"1000",2319,2304,0.05492644809,50.5589446219477,5.58111887987972,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,84000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5589446219477,5.58111887987972,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,84000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5517268933976,5.56432599351426,50.5649230533324,5.46777475835191,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,84000000,NA
"1003",2321,2307,8.03278696298593e-06,50.5649230533324,5.46777475835191,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,84000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2483,2484,0.000503905322200016,50.6371413543397,5.64740426727176,50.6371984065376,5.64736749567272,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,84000000,NA
"1005",2483,2494,0.00424390532200003,50.6371413543397,5.64740426727176,50.6377659261365,5.64836886354535,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,84000000,NA
"1006",2484,2488,0.05385,50.6371984065376,5.64736749567272,50.5768575919405,5.65565597096534,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,84000000,NA
"1007",2484,2485,0.01027,50.6371984065376,5.64736749567272,50.6787810933073,5.57748313880311,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,84000000,NA
"1009",2485,2486,0.0101,50.6787810933073,5.57748313880311,50.6790877128384,5.57767334203609,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,84000000,NA
"1010",2486,2329,1.07650274100424e-05,50.6790877128384,5.57767334203609,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,84000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2486,2330,0.07104901639,50.6790877128384,5.57767334203609,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,84000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6151278212877,5.76228366544919,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,84000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2489,0.43374,50.5768575919405,5.65565597096534,50.5680746902191,5.65853500071047,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,84000000,NA
"1015",2488,2490,0.01235,50.5768575919405,5.65565597096534,50.577180308109,5.65717533052908,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,84000000,NA
"1017",2489,2334,0.00546836065599998,50.5680746902191,5.65853500071047,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,84000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.577180308109,5.65717533052908,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,84000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2491,2492,0.00203999999999999,50.6046501641129,5.46813174615172,50.6047649790539,5.46827674608035,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,84000000,NA
"1021",2491,2336,0.02597797814,50.6046501641129,5.46813174615172,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,84000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6047649790539,5.46827674608035,50.6048506720307,5.46842447882587,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,84000000,NA
"1023",2492,2337,0.0212057377,50.6047649790539,5.46827674608035,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,84000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2494,2497,0.00652999999999998,50.6377659261365,5.64836886354535,50.6375123040287,5.64847804327969,0.01402,0.00749,2020.16641934425,2020.17294934425,84000000,NA
"1027",2494,2495,0.00189,50.6377659261365,5.64836886354535,50.6380276694457,5.64826402778877,0.00938,0.00749,2020.16641934425,2020.16830934425,84000000,NA
"1028",2497,2499,0.00696755679600003,50.6375123040287,5.64847804327969,50.6367280385535,5.64761908731124,0.020987556796,0.01402,2020.17294934425,2020.17991690104,84000000,NA
"1029",2497,2498,0.00190000000000001,50.6375123040287,5.64847804327969,50.6151278212877,5.76228366544919,0.01592,0.01402,2020.17294934425,2020.17484934425,84000000,NA
"1030",2498,2343,1.4043715799994e-05,50.6151278212877,5.76228366544919,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,84000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6367280385535,5.64761908731124,50.635323298387,5.64715912035474,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,84000000,NA
"1033",2503,2504,0.00968768370399997,50.635323298387,5.64715912035474,50.634489112735,5.64649968332721,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,84000000,NA
"1035",2504,2505,0.00091852095720002,50.634489112735,5.64649968332721,50.6339258464726,5.64602873903541,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,84000000,NA
"1036",2505,2350,0.00102644808800001,50.6339258464726,5.64602873903541,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,84000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1037",2505,2349,0.00102644808800001,50.6339258464726,5.64602873903541,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,84000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6339258464726,5.64602873903541,50.6064409199092,5.61698819157974,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,84000000,NA
"1039",2506,2351,0.00102644808800001,50.6339258464726,5.64602873903541,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,84000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6064409199092,5.61698819157974,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,84000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2573,2575,0.08135093376,50.5349734991881,5.24938018301583,50.6129473191827,5.84751224628213,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,84000000,NA
"1043",2573,2574,0.18146,50.5349734991881,5.24938018301583,50.5379537542257,5.25285060938751,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,84000000,NA
"1044",2574,2417,0.04209699454,50.5379537542257,5.25285060938751,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,84000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2580,0.000109066239500022,50.6129473191827,5.84751224628213,50.6129218504423,5.8475947231544,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,84000000,NA
"1047",2576,2419,2.04918033199775e-05,50.6129218504423,5.8475947231544,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,84000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6129218504423,5.8475947231544,50.6347843602154,5.68566023034674,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,84000000,NA
"1049",2577,2420,0.02049338798,50.6347843602154,5.68566023034674,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,84000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2578,2579,0.00208000000000003,50.6369903773891,5.68553274415371,50.6371460237097,5.68581921680317,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,84000000,NA
"1052",2578,2421,0.00756114754100001,50.6369903773891,5.68553274415371,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,84000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2579,2423,1.66666667399951e-05,50.6371460237097,5.68581921680317,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1054",2579,2422,1.66666667399951e-05,50.6371460237097,5.68581921680317,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,84000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1055",2580,2590,0.03772,50.6129218504423,5.8475947231544,50.6008685615531,5.83441974884214,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,84000000,NA
"1056",2580,2581,0.02661527539,50.6129218504423,5.8475947231544,50.6203004578199,5.89863764789959,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,84000000,NA
"1058",2581,2585,0.000704724613399987,50.6203004578199,5.89863764789959,50.6192898056298,5.90584496079892,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,84000000,NA
"1061",2583,2424,1.96174864099952e-05,50.6371460237097,5.68581921680317,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,84000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6371460237097,5.68581921680317,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,84000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1064",2584,2427,0.0102242623,50.5168002941631,5.23529294834845,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,84000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2586,0.03279,50.6192898056298,5.90584496079892,50.602090035239,5.10859205902248,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,84000000,NA
"1067",2586,2429,1.97814207700264e-05,50.602090035239,5.10859205902248,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,84000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2590,2591,0.02091456283,50.6008685615531,5.83441974884214,50.621286403013,5.7783684637332,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,84000000,NA
"1070",2590,2596,0.00219000000000003,50.6008685615531,5.83441974884214,50.6022359296663,5.8367156625988,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,84000000,NA
"1071",2591,2594,0.00053543716740001,50.621286403013,5.7783684637332,50.6214848046124,5.77841305918198,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,84000000,NA
"1072",2591,2592,0.01513543717,50.621286403013,5.7783684637332,50.5902546220548,5.62858746034177,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,84000000,NA
"1073",2592,2593,0.00819999999999999,50.5902546220548,5.62858746034177,50.6133985027456,5.07408593457611,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,84000000,NA
"1076",2593,2435,1.77049180100086e-05,50.6133985027456,5.07408593457611,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1078",2594,2437,0.02281770492,50.6214848046124,5.77841305918198,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,84000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6369833419175,5.60635007048625,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,84000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2596,2440,0.08032907104,50.6022359296663,5.8367156625988,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,84000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6022359296663,5.8367156625988,50.6030473612507,5.8370002870696,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,84000000,NA
"1083",2597,2602,0.00224999999999997,50.6030473612507,5.8370002870696,50.6032325639784,5.83675486489014,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,84000000,NA
"1084",2599,2600,0.0102,50.6340603171052,5.84617325718599,50.6369903773891,5.68553274415371,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,84000000,NA
"1085",2599,2601,0.00201000000000001,50.6340603171052,5.84617325718599,50.6342522035963,5.84636329445004,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,84000000,NA
"1086",2600,2443,3.33879781200253e-05,50.6369903773891,5.68553274415371,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,84000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6369903773891,5.68553274415371,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,84000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6342522035963,5.84636329445004,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,84000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6342522035963,5.84636329445004,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,84000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6032325639784,5.83675486489014,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,84000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6032325639784,5.83675486489014,50.6371460237097,5.68581921680317,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,84000000,NA
"1093",2603,2604,0.01722,50.6371460237097,5.68581921680317,50.6138089898248,5.83609216665148,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,84000000,NA
"1094",2604,2605,0.00190000000000001,50.6138089898248,5.83609216665148,50.6151278212877,5.76228366544919,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,84000000,NA
"1095",2605,2448,0.00275650273200001,50.6151278212877,5.76228366544919,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,84000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6151278212877,5.76228366544919,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,84000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6342522035963,5.84636329445004,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,84000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6342522035963,5.84636329445004,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,84000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2460,0.01425721311,50.6140874167692,5.67774504421579,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,84000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2617,2618,0.02292,50.6140874167692,5.67774504421579,50.6148124096386,5.68100432461338,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,84000000,NA
"1101",2618,2619,0.00224999999999997,50.6148124096386,5.68100432461338,50.6032325639784,5.83675486489014,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,84000000,NA
"1102",2618,2461,0.00226617486300001,50.6148124096386,5.68100432461338,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,84000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6032325639784,5.83675486489014,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,84000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6032325639784,5.83675486489014,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,84000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6236468383574,5.55137213970021,50.6206596833931,5.62818752260922,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,84000000,NA
"1106",2623,2625,0.00026654726280001,50.6236468383574,5.55137213970021,50.6237084096292,5.55147925611591,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,84000000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206596833931,5.62818752260922,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,84000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6237084096292,5.55147925611591,50.5788495797636,5.50949759957153,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,84000000,NA
"1110",2626,2627,0.00208000000000003,50.5788495797636,5.50949759957153,50.6371460237097,5.68581921680317,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,84000000,NA
"1111",2626,2469,0.133245082,50.5788495797636,5.50949759957153,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,84000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6371460237097,5.68581921680317,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,84000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6261246151171,5.55398422656657,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,84000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.6261246151171,5.55398422656657,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,84000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2640,0.02542314444,50.5894944363199,5.63290888006719,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,84000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2658,2659,0.00478000000000001,50.6294567260482,5.67067078834293,50.6310791823773,5.67238763308521,0.00478000000000001,0,2020.17182934427,2020.17660934427,84000000,NA
"1119",2658,2668,0.00386,50.6294567260482,5.67067078834293,50.6376352680173,5.56401771169919,0.00386,0,2020.17182934427,2020.17568934427,84000000,NA
"1120",2659,2660,0.00455,50.6310791823773,5.67238763308521,50.6292584418977,5.66466853117491,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,84000000,NA
"1121",2660,2644,0.06474229508,50.6292584418977,5.66466853117491,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,84000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.6292584418977,5.66466853117491,50.6287601660771,5.52788135623793,0.01937368516,0.00933,2020.18115934427,2020.19120302943,84000000,NA
"1123",2661,2662,0.02803631484,50.6287601660771,5.52788135623793,50.6127090506251,5.51065473086887,0.04741,0.01937368516,2020.19120302943,2020.21923934427,84000000,NA
"1125",2662,2663,0.001393558171,50.6127090506251,5.51065473086887,50.6092523105045,5.50541485301416,0.048803558171,0.04741,2020.21923934427,2020.22063290244,84000000,NA
"1126",2662,2664,0.001138458453,50.6127090506251,5.51065473086887,50.6133143970371,5.51596591872059,0.048548458453,0.04741,2020.21923934427,2020.22037780272,84000000,NA
"1127",2663,2645,0.000678572976999997,50.6092523105045,5.50541485301416,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,84000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2665,2648,0.000620054644900003,50.4662445534052,5.51665028830991,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,84000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1135",2668,2670,0.0019,50.6376352680173,5.56401771169919,50.6582705586466,5.47180940739568,0.00576,0.00386,2020.17568934427,2020.17758934427,84000000,NA
"1136",2669,2654,6.28415292600049e-06,50.6582705586466,5.47180940739568,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2670,2657,6.28415292600049e-06,50.6582705586466,5.47180940739568,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1139",2670,2656,6.28415292600049e-06,50.6582705586466,5.47180940739568,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,84000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1140",2686,2687,0.00452635885,50.6721767359704,5.56842150868823,50.6713249730602,5.57276109019667,0.00452635885,0,2020.22224298541,2020.22676934426,84000000,NA
"1141",2686,2685,0.04005209656,50.6721767359704,5.56842150868823,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,84000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1143",2688,2689,0.04167760557,50.6327402021566,5.43364544746919,50.6462746924046,5.43840328313645,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,84000000,NA
"1144",2688,2694,0.000117605573199994,50.6327402021566,5.43364544746919,50.6305350897465,5.43358353999181,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,84000000,NA
"1145",2689,2677,0.03562311475,50.6462746924046,5.43840328313645,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,84000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2690,2691,0.00489000000000001,50.6570840508455,5.5106887706479,50.6548029936529,5.51410743717113,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,84000000,NA
"1149",2691,2678,9.67213104699494e-06,50.6548029936529,5.51410743717113,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,84000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2692,2680,1.74316939199892e-05,50.6298152263463,5.66652067956855,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,84000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1152",2692,2693,0.00820000000000001,50.6298152263463,5.66652067956855,50.5316526561929,5.45912699542849,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,84000000,NA
"1153",2693,2682,0.01094311475,50.5316526561929,5.45912699542849,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,84000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1155",2694,2683,0.07991535519,50.6305350897465,5.43358353999181,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,84000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1156",2694,2684,0.00341262295100001,50.6305350897465,5.43358353999181,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,84000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1158",2705,2706,0.000840326107200001,50.680365772782,5.64541399370829,50.6809542732646,5.65770002854677,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,84000000,NA
"1159",2706,2707,0.0082,50.6809542732646,5.65770002854677,50.6314699988428,5.60473232855364,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,84000000,NA
"1161",2707,2697,2.33879781200014e-05,50.6314699988428,5.60473232855364,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,84000000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1162",2707,2708,0.01984,50.6314699988428,5.60473232855364,50.6240788510958,5.60977662324826,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,84000000,NA
"1165",2709,2710,0.005950209022,50.6804383504377,5.6449367435333,50.6398667698581,5.62365950099063,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,84000000,NA
