"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"181",559,560,0.00211816285399999,50.5841984029766,5.54493220240673,50.5845649956909,5.54413592681156,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,318400000,NA
"183",560,561,0.000461837145800004,50.5845649956909,5.54413592681156,50.5846529008855,5.54410593351491,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,318400000,NA
"184",561,464,0.08763830601,50.5846529008855,5.54410593351491,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,318400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"185",561,562,0.00270000000000001,50.5846529008855,5.54410593351491,50.7035415368884,5.64411633867329,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,318400000,NA
"186",562,465,0.002971092896,50.7035415368884,5.64411633867329,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,318400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"188",563,466,0.04973382514,50.6535864142869,5.57799531390951,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"189",564,567,0.00289,50.5848657532203,5.55883314739438,50.5855150990152,5.55928948086333,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,318400000,NA
"190",564,565,0.0964301302,50.5848657532203,5.55883314739438,50.6001603523562,5.74589285433073,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,318400000,NA
"191",565,566,0.000109869802399992,50.6001603523562,5.74589285433073,50.6001529371147,5.74573967707532,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,318400000,NA
"192",565,468,0.02399161844,50.6001603523562,5.74589285433073,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,318400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"193",566,470,0.01022054645,50.6001529371147,5.74573967707532,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"194",566,469,0.07032983607,50.6001529371147,5.74573967707532,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,318400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"195",567,569,0.0103,50.5855150990152,5.55928948086333,50.5340849374501,5.32357702118398,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,318400000,NA
"196",567,568,0.09315,50.5855150990152,5.55928948086333,50.5854711777067,5.55972401626795,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,318400000,NA
"197",568,471,0.06809759563,50.5854711777067,5.55972401626795,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"198",568,472,0.06809759563,50.5854711777067,5.55972401626795,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"199",569,474,0.006138852459,50.5340849374501,5.32357702118398,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,318400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"200",569,473,0.00340661202200002,50.5340849374501,5.32357702118398,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,318400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"201",570,571,0.00195843152300001,50.6024612912159,5.59651670480315,50.6025162119656,5.59620100000314,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,318400000,NA
"202",570,585,0.000108431522999997,50.6024612912159,5.59651670480315,50.6025013925411,5.59655056172777,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,318400000,NA
"203",571,572,0.01504,50.6025162119656,5.59620100000314,50.6026805500626,5.58638536651394,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,318400000,NA
"204",571,573,0.000687934469499996,50.6025162119656,5.59620100000314,50.5820769239433,5.39539503859867,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,318400000,NA
"207",573,574,0.000372065530499982,50.5820769239433,5.39539503859867,50.5820533962574,5.39521856079258,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,318400000,NA
"208",574,478,0.1205417486,50.5820533962574,5.39521856079258,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,318400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"211",575,576,0.001946349647,50.5843794536017,5.39492136581905,50.5841902844193,5.39478973831925,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,318400000,NA
"212",576,577,0.06025365035,50.5841902844193,5.39478973831925,50.5820032568412,5.39097123100876,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,318400000,NA
"213",576,578,0.000653650352599983,50.5841902844193,5.39478973831925,50.5841522832264,5.39461376683372,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,318400000,NA
"214",577,480,0.02497382514,50.5820032568412,5.39097123100876,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"216",578,579,0.08116,50.5841522832264,5.39461376683372,50.7066739132045,5.48146950570151,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,318400000,NA
"219",580,484,0.06602087432,50.5826232731216,5.39009100857592,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,318400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"221",581,582,0.00212999999999999,50.5896984659456,5.56233212502086,50.7560135617523,5.61586659559254,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,318400000,NA
"222",581,485,0.07197759563,50.5896984659456,5.56233212502086,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,318400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"223",582,584,0.00190000000000001,50.7560135617523,5.61586659559254,50.7548447133158,5.61502693734185,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,318400000,NA
"224",582,583,0.000920000000000004,50.7560135617523,5.61586659559254,50.7559068768737,5.61586645643809,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,318400000,NA
"225",583,487,0.003353825137,50.7559068768737,5.61586645643809,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"226",583,486,0.003353825137,50.7559068768737,5.61586645643809,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"227",584,489,0.01057054645,50.7548447133158,5.61502693734185,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"228",584,488,0.00237382513699999,50.7548447133158,5.61502693734185,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"229",585,490,0.1015938251,50.6025013925411,5.59655056172777,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,318400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"232",586,587,0.000890065470899981,50.6029294008881,5.59657638916401,50.6021975615079,5.59746342138503,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,318400000,NA
"233",587,491,0.08230382514,50.6021975615079,5.59746342138503,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"235",588,492,0.05526054645,50.6333409716408,5.66328892180268,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"236",588,589,0.04402,50.6333409716408,5.66328892180268,50.6391920548125,5.6365246858699,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,318400000,NA
"237",589,494,0.07134983607,50.6391920548125,5.6365246858699,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,318400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"238",589,493,0.00304382513699999,50.6391920548125,5.6365246858699,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"240",590,591,0.03804210657,50.5995364881218,5.59553527696467,50.5983533090401,5.5961954003927,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,318400000,NA
"241",591,592,0.03025,50.5983533090401,5.5961954003927,50.5983271222261,5.59651563591851,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,318400000,NA
"242",591,593,0.04257,50.5983533090401,5.5961954003927,50.6728076703701,5.56854784933789,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,318400000,NA
"243",592,496,0.01433382514,50.5983271222261,5.59651563591851,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"244",592,495,0.01433382514,50.5983271222261,5.59651563591851,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"245",593,497,0.01021054645,50.6728076703701,5.56854784933789,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"246",593,498,0.00201382513699999,50.6728076703701,5.56854784933789,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,318400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"247",594,500,0.09050054645,50.5998009980739,5.59581621094962,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"248",594,499,0.09050054645,50.5998009980739,5.59581621094962,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,318400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"249",595,596,0.00402,50.5871630224824,5.58477823247367,50.589284816041,5.58458554454587,0.01246,0.00844,2020.65541934423,2020.65943934423,318400000,NA
"251",596,597,0.0998,50.589284816041,5.58458554454587,50.6088567216603,5.53571158142984,0.11226,0.01246,2020.65943934423,2020.75923934423,318400000,NA
"252",597,503,0.04950382514,50.6088567216603,5.53571158142984,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"253",597,502,0.1150775956,50.6088567216603,5.53571158142984,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,318400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"254",598,504,0.002255081967,50.5896984659456,5.56233212502086,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,318400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"255",598,599,0.02873783684,50.5896984659456,5.56233212502086,50.4981464066337,5.22744008422926,0.04343783684,0.0147,2020.66167934423,2020.69041718107,318400000,NA
"256",599,607,2.90898337498846e-06,50.4981464066337,5.22744008422926,50.4981433162767,5.22744437577148,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,318400000,NA
"260",601,506,0.00736661202200001,50.4793360566713,5.20593736299896,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,318400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"261",601,602,0.04261,50.4793360566713,5.20593736299896,50.4200349738117,5.64879385092662,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,318400000,NA
"263",602,603,0.0426,50.4200349738117,5.64879385092662,50.4200349738117,5.64879385092662,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,318400000,NA
"264",603,605,0.000719999999999998,50.4200349738117,5.64879385092662,50.420107690298,5.64866357230364,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,318400000,NA
"265",603,604,0.00262000000000001,50.4200349738117,5.64879385092662,50.510159058146,5.98169275441324,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,318400000,NA
"266",604,508,0.0206295082,50.510159058146,5.98169275441324,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,318400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"267",604,509,0.00150382513700001,50.510159058146,5.98169275441324,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"269",605,510,0.00340382513699999,50.420107690298,5.64866357230364,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"270",606,512,0.01066054645,50.4395311474281,5.68775106467177,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"272",607,608,0.000409254172000023,50.4981433162767,5.22744437577148,50.4988096686788,5.22709813406571,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,318400000,NA
"273",607,513,0.1183230793,50.4981433162767,5.22744437577148,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,318400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"275",612,517,0.09588054645,50.5583334085789,5.8575392531884,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"276",612,613,0.00365000000000001,50.5583334085789,5.8575392531884,50.5935951175485,5.69994367271475,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,318400000,NA
"280",614,518,0.02496382514,50.5935912889903,5.70127943752076,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,318400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"282",615,618,0.01852,50.6382127289838,5.64350465536484,50.6436065128241,5.64979478881078,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,318400000,NA
"283",616,617,0.00942000000000001,50.541994233414,5.1983844681422,50.5399342405728,5.1995570207725,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,318400000,NA
"284",617,521,0.01021054645,50.5399342405728,5.1995570207725,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"285",617,522,0.01021054645,50.5399342405728,5.1995570207725,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"286",618,523,0.05308830601,50.6436065128241,5.64979478881078,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,318400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"287",618,619,0.000399999999999998,50.6436065128241,5.64979478881078,50.6436173453719,5.64984626213628,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,318400000,NA
"288",619,524,0.05542054645,50.6436173453719,5.64984626213628,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"289",619,620,0.000229999999999994,50.6436173453719,5.64984626213628,50.643610516144,5.64991040744318,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,318400000,NA
"291",620,525,0.05519054645,50.643610516144,5.64991040744318,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"292",621,526,0.05469054645,50.643558493102,5.64978626345952,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,318400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"294",622,623,0.02625082789,50.6431134343671,5.64967899345416,50.5432855547517,5.53752868452069,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,318400000,NA
"295",622,527,0.04105278689,50.6431134343671,5.64967899345416,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,318400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"296",623,624,0.000469172113600008,50.5432855547517,5.53752868452069,50.5435357017434,5.53747708125529,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,318400000,NA
