"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"180",560,463,0.000668449167700008,50.5839841093057,5.54388283881635,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,160400000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"182",561,464,0.08763830601,50.5834439883727,5.52934627697799,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,160400000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",561,562,0.00270000000000001,50.5834439883727,5.52934627697799,50.5835243925506,5.52958091491865,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,160400000,NA
"184",562,465,0.002971092896,50.5835243925506,5.52958091491865,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,160400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.5835243925506,5.52958091491865,50.5859081847258,5.52869314649316,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,160400000,NA
"187",564,567,0.00289,50.5820276245626,5.54774058835821,50.5820106864187,5.54775151516237,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,160400000,NA
"188",564,565,0.0964301302,50.5820276245626,5.54774058835821,50.6080144805083,5.74720469855912,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,160400000,NA
"189",565,566,0.000109869802399992,50.6080144805083,5.74720469855912,50.6079532972294,5.74723047092546,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,160400000,NA
"190",565,468,0.02399161844,50.6080144805083,5.74720469855912,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,160400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6079532972294,5.74723047092546,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,160400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6079532972294,5.74723047092546,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,160400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"193",567,569,0.0103,50.5820106864187,5.54775151516237,50.5830442760948,5.54780349302105,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,160400000,NA
"194",567,568,0.09315,50.5820106864187,5.54775151516237,50.5836546251312,5.54620055103857,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,160400000,NA
"196",568,472,0.06809759563,50.5836546251312,5.54620055103857,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,160400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5830442760948,5.54780349302105,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,160400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"198",569,473,0.00340661202200002,50.5830442760948,5.54780349302105,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,160400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"199",570,571,0.00195843152300001,50.6038111193533,5.5865803682703,50.6035470056516,5.58670377500996,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,160400000,NA
"200",570,585,0.000108431522999997,50.6038111193533,5.5865803682703,50.6038271525397,5.58662627010793,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,160400000,NA
"203",572,476,4.37158475297128e-06,50.6027068576788,5.58639209952607,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,160400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,574,0.000372065530499982,50.605305538189,5.38817139182387,50.6067298961077,5.38762957984457,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,160400000,NA
"206",574,478,0.1205417486,50.6067298961077,5.38762957984457,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,160400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.6067298961077,5.38762957984457,50.607253141951,5.38720554539382,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,160400000,NA
"208",575,580,0.07853,50.607253141951,5.38720554539382,50.6034549882864,5.38417776914484,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,160400000,NA
"209",577,480,0.02497382514,50.5714558807196,5.53793994708703,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.5714558807196,5.53793994708703,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6371565561088,5.61230006465822,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6371565561088,5.61230006465822,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"214",580,581,0.00223999999999999,50.6034549882864,5.38417776914484,50.6040311332856,5.58213855165762,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,160400000,NA
"215",581,582,0.00212999999999999,50.6040311332856,5.58213855165762,50.7565221643223,5.61571151148088,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,160400000,NA
"217",582,584,0.00190000000000001,50.7565221643223,5.61571151148088,50.7568963976093,5.61644945888729,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,160400000,NA
"219",583,487,0.003353825137,50.7557166524646,5.61561295690149,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"220",583,486,0.003353825137,50.7557166524646,5.61561295690149,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7568963976093,5.61644945888729,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,160400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"223",585,490,0.1015938251,50.6038271525397,5.58662627010793,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,160400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6038271525397,5.58662627010793,50.6038721225114,5.60194389364348,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,160400000,NA
"226",586,587,0.000890065470899981,50.6038721225114,5.60194389364348,50.6039144284318,5.60188636175045,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,160400000,NA
"227",587,491,0.08230382514,50.6039144284318,5.60188636175045,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.6039144284318,5.60188636175045,50.6335966339792,5.66450227876355,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,160400000,NA
"233",590,594,0.000322106566399971,50.6235368619566,5.62266873212995,50.6230385941026,5.62272113080236,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,160400000,NA
"234",590,591,0.03804210657,50.6235368619566,5.62266873212995,50.6240697815511,5.6227415778523,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,160400000,NA
"235",591,592,0.03025,50.6240697815511,5.6227415778523,50.623584466115,5.62160478711307,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,160400000,NA
"236",591,593,0.04257,50.6240697815511,5.6227415778523,50.6729169268464,5.56654408553807,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,160400000,NA
"238",592,495,0.01433382514,50.623584466115,5.62160478711307,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,160400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"239",593,497,0.01021054645,50.6729169268464,5.56654408553807,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,160400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"241",594,500,0.09050054645,50.6230385941026,5.62272113080236,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6230385941026,5.62272113080236,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,160400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.583328481941,5.37511662531309,50.5834978217751,5.37500756490623,0.01246,0.00844,2020.65541934423,2020.65943934423,160400000,NA
"244",596,598,0.00223999999999999,50.5834978217751,5.37500756490623,50.6040311332856,5.58213855165762,0.0147,0.01246,2020.65943934423,2020.66167934423,160400000,NA
"245",596,597,0.0998,50.5834978217751,5.37500756490623,50.5718314708305,5.49273963892793,0.11226,0.01246,2020.65943934423,2020.75923934423,160400000,NA
"247",597,502,0.1150775956,50.5718314708305,5.49273963892793,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,160400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6040311332856,5.58213855165762,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,160400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6040311332856,5.58213855165762,50.5827652001051,5.37548563610151,0.04343783684,0.0147,2020.66167934423,2020.69041718107,160400000,NA
"251",599,600,0.02455714769,50.5827652001051,5.37548563610151,50.5111615401309,5.29864709290413,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,160400000,NA
"253",600,601,0.004435015465,50.5111615401309,5.29864709290413,50.4775764790075,5.20594833562707,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,160400000,NA
"254",601,506,0.00736661202200001,50.4775764790075,5.20594833562707,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,160400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.4775764790075,5.20594833562707,50.4808477710198,5.72561424802443,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,160400000,NA
"256",602,507,0.05492054645,50.4808477710198,5.72561424802443,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"258",603,605,0.000719999999999998,50.4808477710198,5.72561424802443,50.4807465876015,5.72563033741813,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,160400000,NA
"259",603,604,0.00262000000000001,50.4808477710198,5.72561424802443,50.5091846616967,5.98184352728552,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,160400000,NA
"260",604,508,0.0206295082,50.5091846616967,5.98184352728552,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,160400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"261",604,509,0.00150382513700001,50.5091846616967,5.98184352728552,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"262",605,606,0.000939999999999996,50.4807465876015,5.72563033741813,50.4805557369812,5.72558225798849,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,160400000,NA
"263",605,510,0.00340382513699999,50.4807465876015,5.72563033741813,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.4805557369812,5.72558225798849,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.4805557369812,5.72558225798849,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5827601403956,5.37547818287323,50.5828175928607,5.37541048307067,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,160400000,NA
"267",607,513,0.1183230793,50.5827601403956,5.37547818287323,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,160400000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"268",608,514,0.1862198361,50.5828175928607,5.37541048307067,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,160400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,613,0.00365000000000001,50.6473781711772,5.64182413897033,50.6460643667019,5.64168392339548,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,160400000,NA
"271",613,615,0.01789,50.6460643667019,5.64168392339548,50.6464992330458,5.64212318170925,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,160400000,NA
"274",614,518,0.02496382514,50.6058491186393,5.70506587091136,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"277",616,617,0.00942000000000001,50.5145904710146,5.14848548749709,50.5103575264532,5.14547072058542,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,160400000,NA
"278",617,521,0.01021054645,50.5103575264532,5.14547072058542,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5103575264532,5.14547072058542,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6476514265926,5.64132854301635,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,160400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"283",619,620,0.000229999999999994,50.6475994388233,5.64138669455171,50.64750753622,5.64145893662212,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,160400000,NA
"284",620,621,5e-04,50.64750753622,5.64145893662212,50.6476880832083,5.64139306698286,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,160400000,NA
"286",621,526,0.05469054645,50.6476880832083,5.64139306698286,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6476880832083,5.64139306698286,50.6472524921622,5.64155545850353,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,160400000,NA
"288",622,623,0.02625082789,50.6472524921622,5.64155545850353,50.6054071710797,5.49141563192358,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,160400000,NA
"289",622,527,0.04105278689,50.6472524921622,5.64155545850353,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,160400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"291",623,528,0.00387299725000001,50.6054071710797,5.49141563192358,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"292",624,530,0.00340382513699999,50.6052599992308,5.49144668502435,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",624,529,0.00340382513699999,50.6052599992308,5.49144668502435,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,160400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"294",630,536,0.01110054645,50.4171449130225,5.31027699045881,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,160400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"296",681,682,0.000530029006999999,50.6435036511705,5.59698743858173,50.6433400716935,5.59671199714479,0.000530029006999999,0,2020.19622400278,2020.19675403179,160400000,NA
"297",681,723,0.000996183871700002,50.6435036511705,5.59698743858173,50.6523762602283,5.60370694763915,0.000996183871700002,0,2020.19622400278,2020.19722018665,160400000,NA
"298",682,689,0.00088531242260001,50.6433400716935,5.59671199714479,50.6353573071907,5.59392288227045,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,160400000,NA
"299",682,683,0.00088531242260001,50.6433400716935,5.59671199714479,50.6353573071907,5.59392288227045,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,160400000,NA
