"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"194",562,563,0.02974,50.6997060279337,5.64842135647389,50.6483386077823,5.54497619242125,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,374000000,NA
"195",563,466,0.04973382514,50.6483386077823,5.54497619242125,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.5842894230589,5.54271292867805,50.5838727239132,5.54304793178172,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,374000000,NA
"197",564,565,0.0964301302,50.5842894230589,5.54271292867805,50.6089325748414,5.74741034100698,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,374000000,NA
"198",565,566,0.000109869802399992,50.6089325748414,5.74741034100698,50.608927875253,5.74736982099105,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,374000000,NA
"199",565,468,0.02399161844,50.6089325748414,5.74741034100698,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,374000000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.608927875253,5.74736982099105,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"201",566,469,0.07032983607,50.608927875253,5.74736982099105,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,374000000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"202",567,569,0.0103,50.5838727239132,5.54304793178172,50.533757593349,5.32405637694306,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,374000000,NA
"203",567,568,0.09315,50.5838727239132,5.54304793178172,50.5859105281361,5.538585902529,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,374000000,NA
"204",568,471,0.06809759563,50.5859105281361,5.538585902529,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,374000000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"205",568,472,0.06809759563,50.5859105281361,5.538585902529,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,374000000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.533757593349,5.32405637694306,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,374000000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.533757593349,5.32405637694306,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,374000000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6075074067645,5.59056944943309,50.6079321874088,5.59049019601338,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,374000000,NA
"209",570,585,0.000108431522999997,50.6075074067645,5.59056944943309,50.6074074656197,5.59040379545382,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,374000000,NA
"210",571,572,0.01504,50.6079321874088,5.59049019601338,50.6027214456212,5.58643912197568,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,374000000,NA
"214",573,574,0.000372065530499982,50.5900218206919,5.44055955182194,50.5903562809807,5.44107823436669,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,374000000,NA
"215",574,478,0.1205417486,50.5903562809807,5.44107823436669,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,374000000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"216",574,575,0.01151,50.5903562809807,5.44107823436669,50.5899163149928,5.43967520107013,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,374000000,NA
"217",575,580,0.07853,50.5899163149928,5.43967520107013,50.5916960792887,5.4416970484983,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,374000000,NA
"219",576,577,0.06025365035,50.5883903386421,5.43768087235253,50.5882204124424,5.43646308165881,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,374000000,NA
"220",576,578,0.000653650352599983,50.5883903386421,5.43768087235253,50.5882227110447,5.43765863304027,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,374000000,NA
"221",577,480,0.02497382514,50.5882204124424,5.43646308165881,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"225",579,483,0.003413825137,50.7084070172902,5.48998789008392,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5916960792887,5.4416970484983,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,374000000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5916960792887,5.4416970484983,50.5611373619677,5.43283296944046,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,374000000,NA
"230",582,584,0.00190000000000001,50.7558889033314,5.61526301537355,50.750878620283,5.60666785390111,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,374000000,NA
"231",582,583,0.000920000000000004,50.7558889033314,5.61526301537355,50.7556918821888,5.61557420093746,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,374000000,NA
"234",584,489,0.01057054645,50.750878620283,5.60666785390111,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.750878620283,5.60666785390111,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.6074074656197,5.59040379545382,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,374000000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.6074074656197,5.59040379545382,50.5974802304876,5.59089891076562,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,374000000,NA
"238",586,590,0.00056795890450001,50.5974802304876,5.59089891076562,50.5974392894868,5.59090619627529,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,374000000,NA
"240",587,491,0.08230382514,50.5971500261438,5.59292379173822,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"242",588,492,0.05526054645,50.6880761416139,5.63797794988714,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"244",589,494,0.07134983607,50.6865906523146,5.63578550956776,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,374000000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"245",589,493,0.00304382513699999,50.6865906523146,5.63578550956776,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"246",590,594,0.000322106566399971,50.5974392894868,5.59090619627529,50.5975458032302,5.59085669468007,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,374000000,NA
"248",591,592,0.03025,50.6217999681324,5.61414789418998,50.6213976348002,5.62730875907976,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,374000000,NA
"249",591,593,0.04257,50.6217999681324,5.61414789418998,50.6723698767939,5.57020431059562,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,374000000,NA
"251",592,495,0.01433382514,50.6213976348002,5.62730875907976,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6723698767939,5.57020431059562,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6723698767939,5.57020431059562,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,374000000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.5975458032302,5.59085669468007,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.5975458032302,5.59085669468007,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,374000000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"256",595,596,0.00402,50.5827394180555,5.37411362619707,50.5825552901424,5.37401624957079,0.01246,0.00844,2020.65541934423,2020.65943934423,374000000,NA
"257",596,598,0.00223999999999999,50.5825552901424,5.37401624957079,50.5611373619677,5.43283296944046,0.0147,0.01246,2020.65943934423,2020.66167934423,374000000,NA
"258",596,597,0.0998,50.5825552901424,5.37401624957079,50.5825276888918,5.38222222139593,0.11226,0.01246,2020.65943934423,2020.75923934423,374000000,NA
"259",597,503,0.04950382514,50.5825276888918,5.38222222139593,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.5825276888918,5.38222222139593,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,374000000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,504,0.002255081967,50.5611373619677,5.43283296944046,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,374000000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.5611373619677,5.43283296944046,50.5816500083509,5.3783894259667,0.04343783684,0.0147,2020.66167934423,2020.69041718107,374000000,NA
"264",599,600,0.02455714769,50.5816500083509,5.3783894259667,50.4768591572334,5.20380768578894,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,374000000,NA
"265",600,505,0.00087266573780001,50.4768591572334,5.20380768578894,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,374000000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"267",601,506,0.00736661202200001,50.4773439377459,5.20513386520775,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,374000000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"268",601,602,0.04261,50.4773439377459,5.20513386520775,50.4340446271087,5.68098457799873,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,374000000,NA
"269",602,507,0.05492054645,50.4340446271087,5.68098457799873,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",602,603,0.0426,50.4340446271087,5.68098457799873,50.4340446271087,5.68098457799873,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,374000000,NA
"271",603,605,0.000719999999999998,50.4340446271087,5.68098457799873,50.4338524888052,5.68100420609663,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,374000000,NA
"273",604,508,0.0206295082,50.5101916249355,5.98127598023913,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,374000000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"275",605,606,0.000939999999999996,50.4338524888052,5.68100420609663,50.4338420376048,5.68079181947316,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,374000000,NA
"277",606,512,0.01066054645,50.4338420376048,5.68079181947316,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"278",606,511,0.01066054645,50.4338420376048,5.68079181947316,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"279",607,608,0.000409254172000023,50.5816439737576,5.37839737171854,50.5248769112277,5.11868257116754,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,374000000,NA
"282",614,519,0.02496382514,50.6064442046215,5.70788472976759,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"283",614,518,0.02496382514,50.6064442046215,5.70788472976759,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"284",615,616,0.05471,50.6460024858909,5.64534215301716,50.5347705537864,5.19613015669948,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,374000000,NA
"285",615,618,0.01852,50.6460024858909,5.64534215301716,50.6461450237584,5.64671770365117,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,374000000,NA
"286",616,617,0.00942000000000001,50.5347705537864,5.19613015669948,50.5420829308824,5.19893277712765,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,374000000,NA
"288",617,522,0.01021054645,50.5420829308824,5.19893277712765,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"289",618,523,0.05308830601,50.6461450237584,5.64671770365117,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,374000000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"290",618,619,0.000399999999999998,50.6461450237584,5.64671770365117,50.646927735675,5.64735360796166,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,374000000,NA
"291",619,524,0.05542054645,50.646927735675,5.64735360796166,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",620,525,0.05519054645,50.6466315459138,5.64753154144303,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"295",621,526,0.05469054645,50.6467776460651,5.64716719952345,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"296",621,622,0.01637,50.6467776460651,5.64716719952345,50.6457373350215,5.64422859987651,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,374000000,NA
"297",622,623,0.02625082789,50.6457373350215,5.64422859987651,50.5375553268298,5.51051032192294,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,374000000,NA
"298",622,527,0.04105278689,50.6457373350215,5.64422859987651,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,374000000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"299",623,624,0.000469172113600008,50.5375553268298,5.51051032192294,50.5374164747847,5.51015792839557,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,374000000,NA
"301",624,530,0.00340382513699999,50.5374164747847,5.51015792839557,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"302",624,529,0.00340382513699999,50.5374164747847,5.51015792839557,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,374000000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"303",630,536,0.01110054645,50.4193630164104,5.31108850202428,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,374000000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",681,723,0.000996183871700002,50.6587450100358,5.57827002026438,50.6589068295571,5.57988838274566,0.000996183871700002,0,2020.19622400278,2020.19722018665,374000000,NA
"307",682,689,0.00088531242260001,50.6595327450063,5.57688431006561,50.6804735703971,5.58045602471435,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,374000000,NA
"308",682,683,0.00088531242260001,50.6595327450063,5.57688431006561,50.6804735703971,5.58045602471435,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,374000000,NA
"309",683,684,0.01857,50.6804735703971,5.58045602471435,50.6811634631825,5.5788476532422,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,374000000,NA
"310",683,686,0.02913,50.6804735703971,5.58045602471435,50.7527629470051,6.005147010731,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,374000000,NA
"311",684,631,0.01056661202,50.6811634631825,5.5788476532422,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,374000000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
