"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"496",1523,1525,0.0108999999999999,50.5150988508789,5.53945050208026,50.5149857869709,5.5386422774091,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,212800000,NA
"497",1525,1009,0.1045851913,50.5149857869709,5.5386422774091,50.6080921703861,5.57813478617707,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,212800000,"hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe"
"498",1525,1526,0.11277,50.5149857869709,5.5386422774091,50.5097886136966,5.55257678572528,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,212800000,NA
"499",1526,1010,0.02186983607,50.5097886136966,5.55257678572528,50.5287253847467,5.54515551000329,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,212800000,"hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe"
"500",1526,1011,1.19125681700138e-05,50.5097886136966,5.55257678572528,50.5097871384761,5.55258380988086,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,212800000,"hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe"
"501",1531,1532,0.0235000000000001,50.6156906611692,5.41911331327889,50.6156368004506,5.41894169519441,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,212800000,NA
"503",1532,1014,0.04427125683,50.6156368004506,5.41894169519441,50.631226478836,5.35645678144991,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,212800000,"hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe"
"504",1532,1533,0.01147,50.6156368004506,5.41894169519441,50.7239433848075,5.91151263808199,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,212800000,NA
"507",1534,1017,0.0249779781399999,50.6888489713204,5.68866010514213,50.6888574198144,5.68799956487013,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,212800000,"hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe"
"508",1534,1016,0.01404901639,50.6888489713204,5.68866010514213,50.5906901223504,5.66395972456716,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,212800000,"hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe"
"509",1535,1536,0.00946999999999998,50.6184589226682,5.4231532012467,50.5882780759776,5.61426844459585,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,212800000,NA
"510",1535,1018,0.01558765027,50.6184589226682,5.4231532012467,50.618687100371,5.42356152036795,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,212800000,"hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe"
"511",1536,1538,0.00864879419999998,50.5882780759776,5.61426844459585,50.6574989805643,5.5819363883215,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,212800000,NA
"512",1536,1537,0.01156,50.5882780759776,5.61426844459585,50.5881951361158,5.61419649794473,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,212800000,NA
"513",1537,1020,2.21311476299446e-05,50.5881951361158,5.61419649794473,50.5881731003598,5.61420742796655,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe"
"516",1538,1539,0.000181205800300011,50.6574989805643,5.5819363883215,50.6575388363397,5.58223305581873,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,212800000,NA
"517",1539,1022,0.02461005464,50.6575388363397,5.58223305581873,50.6216554149997,5.6448864585986,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212800000,"hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe"
"519",1540,1023,0.02461005464,50.6575388363397,5.58223305581873,50.5835018516059,5.35580928516801,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,212800000,"hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe"
"520",1542,1543,0.000387688828900057,50.5759984855025,5.54618454200501,50.5760583462014,5.54621231528839,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212800000,NA
"521",1542,1544,0.000387688828900057,50.5759984855025,5.54618454200501,50.5760583462014,5.54621231528839,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,212800000,NA
"522",1543,1026,0.0765157377,50.5760583462014,5.54621231528839,50.5751516375034,5.54542092840031,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,212800000,"hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe"
"524",1544,1027,0.03553213115,50.5760583462014,5.54621231528839,50.638063383852,5.53856685295307,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe"
"526",1548,1549,0.00189000000000006,50.6160872149457,5.59137392674314,50.616447729996,5.59051736878812,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,212800000,NA
"527",1549,1550,0.03413,50.616447729996,5.59051736878812,50.6163003021233,5.59015652801997,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,212800000,NA
"528",1550,1033,0.0300726229499999,50.6163003021233,5.59015652801997,50.61666114979,5.59003578298984,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,212800000,"hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe"
"529",1550,1032,1.7978142099917e-05,50.6163003021233,5.59015652801997,50.6583018277271,5.5392377362512,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,212800000,"hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe"
"530",1562,1045,0.0121300546399999,50.6139730002759,5.63835878395204,50.5636090267681,5.37649593826358,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,212800000,"hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe"
"531",1562,1563,0.00883999999999996,50.6139730002759,5.63835878395204,50.6142079902389,5.6386435360268,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,212800000,NA
"532",1563,1564,0.00328000000000006,50.6142079902389,5.6386435360268,50.5793478803172,5.85410350423598,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,212800000,NA
"533",1563,1046,0.05520262295,50.6142079902389,5.6386435360268,50.6141639232476,5.63867658397467,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,212800000,"hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe"
"534",1564,1565,0.000369999999999981,50.5793478803172,5.85410350423598,50.5793846152653,5.85416050603274,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,212800000,NA
"535",1564,1047,1.00546448599248e-05,50.5793478803172,5.85410350423598,50.6963530620871,5.58320780130112,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,212800000,"hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe"
"536",1565,1049,0.05155262295,50.5793846152653,5.85416050603274,50.605923203762,5.49818502443888,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,212800000,"hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe"
"537",1565,1048,0.00237229508199999,50.5793846152653,5.85416050603274,50.5793940778659,5.85429503057914,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,212800000,"hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe"
"538",1570,1571,0.00193999999999994,50.5976141858792,5.42353863956325,50.6150217988757,5.58299883006732,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,212800000,NA
"539",1571,1053,1.21311476299901e-05,50.6150217988757,5.58299883006732,50.614998557427,5.58300186795919,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe"
"541",1572,1055,0.00274573770499997,50.5591230354343,5.53713047071921,50.6321897063767,5.61515939954271,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,212800000,"hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe"
"543",1652,1135,1.21311476299901e-05,50.6713564864158,5.48127475190472,50.671376573027,5.48132682802753,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe"
"545",1653,1654,0.0048124373320001,50.5785517761896,5.11386721203483,50.6422129275721,5.65772712791035,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,212800000,NA
"546",1653,1657,0.00203000000000009,50.5785517761896,5.11386721203483,50.578547769109,5.11385442266169,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,212800000,NA
"547",1654,1656,0.000457562667599998,50.6422129275721,5.65772712791035,50.6431389011148,5.65674250441693,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212800000,NA
"548",1654,1655,0.000457562667599998,50.6422129275721,5.65772712791035,50.6431389011148,5.65674250441693,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,212800000,NA
"549",1655,1137,0.1049251913,50.6431389011148,5.65674250441693,50.6431418112852,5.6556763926581,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,212800000,"hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07"
"550",1656,1138,0.15957,50.6431389011148,5.65674250441693,50.5998666494529,5.89130993059116,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,212800000,"hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe"
"551",1657,1658,0.00124581545899993,50.578547769109,5.11385442266169,50.5785813869369,5.11385291302798,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,212800000,NA
"552",1657,1140,0.00707229508199991,50.578547769109,5.11385442266169,50.4727038263348,5.69607238463201,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,212800000,"hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe"
"553",1658,1659,0.00533418454099999,50.5785813869369,5.11385291302798,50.6426864689249,5.53959582233527,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,212800000,NA
"554",1658,1141,0.00309423918600005,50.5785813869369,5.11385291302798,50.5787031689679,5.11383246672464,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,212800000,"hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe"
"555",1659,1660,0.00867000000000007,50.6426864689249,5.53959582233527,50.6422322476314,5.53895026775941,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,212800000,NA
"557",1681,1682,0.00232741827100003,50.4040503980982,5.54487359551887,50.403994801112,5.54465660730493,0.0618872351314,0.0595598168604,2020.21898192603,2020.2213093443,212800000,NA
"559",1682,1165,2.13114762692701e-06,50.403994801112,5.54465660730493,50.4904712662459,5.24631061964848,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe"
"560",1682,1164,2.13114762692701e-06,50.403994801112,5.54465660730493,50.4039906261533,5.54465563990291,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,212800000,"hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22"
"562",1683,1167,0.0376012568299999,50.4040460197932,5.54489534758379,50.6574678902372,5.97658075266969,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,212800000,"hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe"
"566",1720,1204,0.00066569506780001,50.603177682903,5.52499158700501,50.5464890262379,5.64838518574498,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212800000,"hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe"
"567",1720,1203,0.00066569506780001,50.603177682903,5.52499158700501,50.6033773693351,5.52469993156629,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,212800000,"hCoV-19/Belgium/ULG-7134/2020|EPI_ISL_418628|2020-03-16|Europe"
"568",1727,1208,1.03825126801516e-06,50.6085883973448,5.90923344329465,50.6085948817112,5.90924654843325,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,212800000,"hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe"
"569",1727,1209,0.01366224044,50.6085883973448,5.90923344329465,50.6671020584143,5.98580880058068,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,212800000,"hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe"
"571",1741,1224,2.99853320300247e-05,50.5705512600959,5.43435634273062,50.5705583482505,5.43436975743472,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,212800000,"hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe"
"572",1746,1228,0.000703808780600002,50.6084797185971,5.83376195128348,50.608427175884,5.83366981822323,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,212800000,"hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe"
"573",1746,1747,0.0006947377423,50.6084797185971,5.83376195128348,50.6018060937767,5.86163263187042,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,212800000,NA
"574",1747,1230,9.07103823100108e-06,50.6018060937767,5.86163263187042,50.6018092815699,5.86163880699767,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,212800000,"hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe"
"575",1747,1229,0.00274131147500001,50.6018060937767,5.86163263187042,50.6010664932435,5.87678245400683,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,212800000,"hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07"
"576",1749,1786,0.00223000000000001,50.5818941037254,5.51344031354422,50.6142521275494,5.91088173203454,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,212800000,NA
"577",1754,1755,0.000172863267200007,50.6435624115747,5.61801220178312,50.6435982984561,5.61800686739274,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,212800000,NA
"579",1755,1236,0.08785508197,50.6435982984561,5.61800686739274,50.6459122899464,5.53978002622776,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,212800000,"hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe"
"580",1755,1235,0.07419387978,50.6435982984561,5.61800686739274,50.6243996139705,5.61197969797034,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,212800000,"hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26"
"582",1756,1761,0.000259999999999982,50.6435982984561,5.61800686739274,50.6435505190574,5.61814993299875,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,212800000,NA
"585",1758,1237,0.03023836066,50.643818909037,5.6177664288936,50.601483543106,5.51904519449875,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,212800000,"hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe"
"586",1758,1759,0.02137,50.643818909037,5.6177664288936,50.6447873636217,5.60924567153206,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,212800000,NA
"587",1759,1239,0.00340387978099999,50.6447873636217,5.60924567153206,50.6327188560476,5.74133087462101,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,212800000,"hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe"
"588",1760,1240,0.000833762836600027,50.643186652972,5.61724901421837,50.6430180462565,5.61736825959209,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,212800000,"hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe"
"589",1760,1241,0.02815616721,50.643186652972,5.61724901421837,50.6920750816736,5.38465560247844,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,212800000,"hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe"
"591",1761,1762,0.0176,50.6435505190574,5.61814993299875,50.6140785338351,5.91079510340766,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,212800000,NA
"592",1762,1243,0.00168907103799998,50.6140785338351,5.91079510340766,50.6141727764105,5.91079948325896,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,212800000,"hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe"
"593",1762,1763,0.00223000000000001,50.6140785338351,5.91079510340766,50.6142521275494,5.91088173203454,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,212800000,NA
"594",1763,1764,0.000730000000000008,50.6142521275494,5.91088173203454,50.6323710797368,5.87971782184932,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,212800000,NA
"595",1763,1244,0.00219131147500001,50.6142521275494,5.91088173203454,50.6636106161505,5.6631796994791,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,212800000,"hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe"
"596",1764,1765,0.02824512959,50.6323710797368,5.87971782184932,50.6808511983811,5.66485676615469,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,212800000,NA
"597",1764,1245,0.001461311475,50.6323710797368,5.87971782184932,50.6323524106734,5.87950388945774,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,212800000,"hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe"
"598",1765,1247,0.02512875019,50.6808511983811,5.66485676615469,50.5741253647147,5.17134971369352,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,212800000,"hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe"
"599",1765,1246,0.000538586253999995,50.6808511983811,5.66485676615469,50.680915448259,5.66494242419939,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,212800000,"hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe"
"600",1768,1248,0.05491371585,50.5681042270721,5.8675338046988,50.5679042887009,5.86664493240938,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,212800000,"hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe"
"602",1770,1771,0.00189,50.6239449251786,5.60678164730134,50.6238543357502,5.60666344230141,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,212800000,NA
"603",1770,1774,0.00279459879499999,50.6239449251786,5.60678164730134,50.6239465785686,5.60680369493013,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,212800000,NA
"604",1771,1773,0.00165999999999999,50.6238543357502,5.60666344230141,50.6241665010209,5.60690704781035,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,212800000,NA
