"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"178",551,456,0.00242765027299999,50.5584706647083,5.80634777347153,50.7190217557044,5.61891756550378,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,383200000,"hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe"
"180",552,553,0.04180963825,50.5772634442903,5.43816452390345,50.5315163359994,5.55084684438752,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,383200000,NA
"184",554,555,0.11724,50.5316290603124,5.55095031226805,50.6439937039342,5.22295864199453,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,383200000,NA
"188",556,460,0.02934622951,50.5306597742435,5.55299634381312,50.6149560335823,5.71889727916648,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,383200000,"hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe"
"189",557,570,0.01604156848,50.5316290603124,5.55095031226805,50.6031285589327,5.58441489800024,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,383200000,NA
"190",557,558,0.00295999999999999,50.5316290603124,5.55095031226805,50.5829876751056,5.54350127524311,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,383200000,NA
"191",558,559,0.03003,50.5829876751056,5.54350127524311,50.584471091827,5.54443929465873,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,383200000,NA
"192",558,564,0.01622,50.5829876751056,5.54350127524311,50.5819919034679,5.55008885462069,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,383200000,NA
"193",559,462,0.0383057377,50.584471091827,5.54443929465873,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,383200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"194",559,560,0.00211816285399999,50.584471091827,5.54443929465873,50.5840950546223,5.54380478539181,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,383200000,NA
"195",560,463,0.000668449167700008,50.5840950546223,5.54380478539181,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,383200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"197",561,464,0.08763830601,50.5840015755171,5.54364840366088,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,383200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"203",564,565,0.0964301302,50.5819919034679,5.55008885462069,50.6046063635201,5.75406424735624,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,383200000,NA
"204",565,566,0.000109869802399992,50.6046063635201,5.75406424735624,50.6046053887564,5.75387055759578,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,383200000,NA
"205",565,468,0.02399161844,50.6046063635201,5.75406424735624,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,383200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"206",566,470,0.01022054645,50.6046053887564,5.75387055759578,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,383200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"207",566,469,0.07032983607,50.6046053887564,5.75387055759578,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,383200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"209",567,568,0.09315,50.5781714740823,5.54669744589162,50.5929264559763,5.56256755700077,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,383200000,NA
"210",568,471,0.06809759563,50.5929264559763,5.56256755700077,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,383200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"212",569,474,0.006138852459,50.5349769841334,5.3246730997119,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,383200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"213",569,473,0.00340661202200002,50.5349769841334,5.3246730997119,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,383200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"214",570,571,0.00195843152300001,50.6031285589327,5.58441489800024,50.6002017127404,5.58039937665399,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,383200000,NA
"217",571,573,0.000687934469499996,50.6002017127404,5.58039937665399,50.5790567949623,5.38912936885871,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,383200000,NA
"218",572,476,4.37158475297128e-06,50.6027058027169,5.58640868290739,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,383200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"219",573,477,0.1673619016,50.5790567949623,5.38912936885871,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,383200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"221",574,478,0.1205417486,50.5790711181386,5.38933208021962,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,383200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"222",574,575,0.01151,50.5790711181386,5.38933208021962,50.5767458278351,5.38792379148491,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,383200000,NA
"223",575,580,0.07853,50.5767458278351,5.38792379148491,50.5950656090247,5.36668487549584,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,383200000,NA
"224",575,576,0.001946349647,50.5767458278351,5.38792379148491,50.5775665133582,5.38915471793169,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,383200000,NA
"225",576,577,0.06025365035,50.5775665133582,5.38915471793169,50.5787311818452,5.39019909927513,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,383200000,NA
"228",577,479,0.02497382514,50.5787311818452,5.39019909927513,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"229",578,579,0.08116,50.5775974973867,5.38914535425353,50.7061307659619,5.48816900324233,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,383200000,NA
"230",579,482,0.003413825137,50.7061307659619,5.48816900324233,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"231",579,483,0.003413825137,50.7061307659619,5.48816900324233,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"233",580,581,0.00223999999999999,50.5950656090247,5.36668487549584,50.5590183461867,5.43148457364532,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,383200000,NA
"234",581,582,0.00212999999999999,50.5590183461867,5.43148457364532,50.7550976862782,5.61234376782736,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,383200000,NA
"235",581,485,0.07197759563,50.5590183461867,5.43148457364532,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,383200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"237",582,583,0.000920000000000004,50.7550976862782,5.61234376782736,50.7550446877714,5.61195165692963,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,383200000,NA
"238",583,487,0.003353825137,50.7550446877714,5.61195165692963,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"239",583,486,0.003353825137,50.7550446877714,5.61195165692963,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"241",584,488,0.00237382513699999,50.7561554033648,5.6139866965336,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"242",585,490,0.1015938251,50.6029690139828,5.5842769185696,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,383200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"244",586,590,0.00056795890450001,50.6023259202238,5.60097754869063,50.6024116525287,5.60115013520252,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,383200000,NA
"245",586,587,0.000890065470899981,50.6023259202238,5.60097754869063,50.601403984271,5.59892534984961,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,383200000,NA
"248",588,492,0.05526054645,50.6350170620365,5.66382241401471,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,383200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"249",588,589,0.04402,50.6350170620365,5.66382241401471,50.6876736821376,5.63719506285958,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,383200000,NA
"250",589,494,0.07134983607,50.6876736821376,5.63719506285958,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,383200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"251",589,493,0.00304382513699999,50.6876736821376,5.63719506285958,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"253",590,591,0.03804210657,50.6024116525287,5.60115013520252,50.6029520457877,5.60241847390323,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,383200000,NA
"255",591,593,0.04257,50.6029520457877,5.60241847390323,50.6738879450285,5.56933153741914,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,383200000,NA
"256",592,496,0.01433382514,50.6011765717922,5.59999888418859,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"257",592,495,0.01433382514,50.6011765717922,5.59999888418859,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"259",593,498,0.00201382513699999,50.6738879450285,5.56933153741914,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,383200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"260",594,500,0.09050054645,50.6026885065815,5.60176266921537,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,383200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"262",595,596,0.00402,50.5836265319958,5.37743149716171,50.5838657715487,5.37779543888712,0.01246,0.00844,2020.65541934423,2020.65943934423,383200000,NA
"263",596,598,0.00223999999999999,50.5838657715487,5.37779543888712,50.5590183461867,5.43148457364532,0.0147,0.01246,2020.65943934423,2020.66167934423,383200000,NA
"265",597,503,0.04950382514,50.5829191301935,5.37693247237654,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"266",597,502,0.1150775956,50.5829191301935,5.37693247237654,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,383200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"267",598,504,0.002255081967,50.5590183461867,5.43148457364532,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,383200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"270",599,600,0.02455714769,50.5839099025911,5.37598509359218,50.4782275745405,5.20645063587244,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,383200000,NA
"271",600,505,0.00087266573780001,50.4782275745405,5.20645063587244,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,383200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"272",600,601,0.004435015465,50.4782275745405,5.20645063587244,50.4778907718913,5.20600018686049,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,383200000,NA
"274",601,602,0.04261,50.4778907718913,5.20600018686049,50.4351698562665,5.685116905571,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,383200000,NA
"277",603,605,0.000719999999999998,50.4351698562665,5.685116905571,50.4348090724093,5.68475688072178,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,383200000,NA
"278",603,604,0.00262000000000001,50.4351698562665,5.685116905571,50.5100832892243,5.98138352147287,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,383200000,NA
"279",604,508,0.0206295082,50.5100832892243,5.98138352147287,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,383200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"280",604,509,0.00150382513700001,50.5100832892243,5.98138352147287,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"281",605,606,0.000939999999999996,50.4348090724093,5.68475688072178,50.4350360517245,5.6846890330523,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,383200000,NA
"282",605,510,0.00340382513699999,50.4348090724093,5.68475688072178,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"284",606,511,0.01066054645,50.4350360517245,5.6846890330523,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"285",607,608,0.000409254172000023,50.5839129691357,5.37598433432348,50.5572396917907,5.172658913278,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,383200000,NA
"287",608,514,0.1862198361,50.5572396917907,5.172658913278,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,383200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"290",613,615,0.01789,50.6572641919479,5.6600624313878,50.6557720779236,5.65845662736413,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,383200000,NA
"294",615,616,0.05471,50.6557720779236,5.65845662736413,50.5415208375075,5.19558165089855,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,383200000,NA
"295",615,618,0.01852,50.6557720779236,5.65845662736413,50.6438077932657,5.64152239657067,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,383200000,NA
"296",616,617,0.00942000000000001,50.5415208375075,5.19558165089855,50.5424121832434,5.19864168550287,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,383200000,NA
"298",617,522,0.01021054645,50.5424121832434,5.19864168550287,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"300",618,619,0.000399999999999998,50.6438077932657,5.64152239657067,50.6437609348702,5.64141634736089,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,383200000,NA
"301",619,524,0.05542054645,50.6437609348702,5.64141634736089,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"302",619,620,0.000229999999999994,50.6437609348702,5.64141634736089,50.6437221880149,5.64135687144205,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,383200000,NA
"303",620,621,5e-04,50.6437221880149,5.64135687144205,50.6437829647225,5.641431411581,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,383200000,NA
"304",620,525,0.05519054645,50.6437221880149,5.64135687144205,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"305",621,526,0.05469054645,50.6437829647225,5.641431411581,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"307",622,623,0.02625082789,50.6381303534954,5.62883093366691,50.5416568325304,5.51773759398957,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,383200000,NA
"308",622,527,0.04105278689,50.6381303534954,5.62883093366691,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,383200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"309",623,624,0.000469172113600008,50.5416568325304,5.51773759398957,50.5373149651677,5.50980932960418,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,383200000,NA
"310",623,528,0.00387299725000001,50.5416568325304,5.51773759398957,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"312",624,529,0.00340382513699999,50.5373149651677,5.50980932960418,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,383200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"313",630,536,0.01110054645,50.4181794030929,5.30878438401879,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,383200000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
