"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"184",562,465,0.002971092896,50.5834202156932,5.54610595507027,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,154400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"185",562,563,0.02974,50.5834202156932,5.54610595507027,50.5825956872714,5.54590024191293,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,154400000,NA
"186",563,466,0.04973382514,50.5825956872714,5.54590024191293,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"188",564,565,0.0964301302,50.5841880249805,5.54609580679865,50.6077252887572,5.75283918003842,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,154400000,NA
"189",565,566,0.000109869802399992,50.6077252887572,5.75283918003842,50.6076931303133,5.75297465262903,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,154400000,NA
"190",565,468,0.02399161844,50.6077252887572,5.75283918003842,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,154400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6076931303133,5.75297465262903,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"192",566,469,0.07032983607,50.6076931303133,5.75297465262903,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,154400000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"194",567,568,0.09315,50.5864466914683,5.54866320132609,50.5810919789327,5.5557977190365,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,154400000,NA
"195",568,471,0.06809759563,50.5810919789327,5.5557977190365,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5810919789327,5.5557977190365,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"202",571,573,0.000687934469499996,50.6057013888203,5.58464050194728,50.5789560012874,5.42010384376286,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,154400000,NA
"203",572,476,4.37158475297128e-06,50.6026893718353,5.58642887880339,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,154400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"204",573,477,0.1673619016,50.5789560012874,5.42010384376286,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,154400000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"205",573,574,0.000372065530499982,50.5789560012874,5.42010384376286,50.578773359752,5.42003965255953,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,154400000,NA
"206",574,478,0.1205417486,50.578773359752,5.42003965255953,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,154400000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.578773359752,5.42003965255953,50.5780977445072,5.42538698078889,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,154400000,NA
"208",575,580,0.07853,50.5780977445072,5.42538698078889,50.5759238557263,5.42724690029722,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,154400000,NA
"210",577,479,0.02497382514,50.5705874481602,5.53875685406895,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6378919153058,5.61136288206334,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5759238557263,5.42724690029722,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,154400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"216",581,485,0.07197759563,50.605652041596,5.5877095706844,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,154400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"219",583,487,0.003353825137,50.7558539262938,5.61566813755372,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"221",584,489,0.01057054645,50.7565643815595,5.61483695966777,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7565643815595,5.61483695966777,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.6085043909752,5.58268652658224,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,154400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"224",585,586,0.01839993453,50.6085043909752,5.58268652658224,50.6095127275494,5.58309619462971,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,154400000,NA
"225",586,590,0.00056795890450001,50.6095127275494,5.58309619462971,50.6091238523567,5.58377061163293,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,154400000,NA
"226",586,587,0.000890065470899981,50.6095127275494,5.58309619462971,50.609597854661,5.58351544125875,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,154400000,NA
"227",587,491,0.08230382514,50.609597854661,5.58351544125875,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.609597854661,5.58351544125875,50.6357021653353,5.66463827992824,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,154400000,NA
"229",588,492,0.05526054645,50.6357021653353,5.66463827992824,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"230",588,589,0.04402,50.6357021653353,5.66463827992824,50.6869054188362,5.63628832733252,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,154400000,NA
"232",589,493,0.00304382513699999,50.6869054188362,5.63628832733252,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6091238523567,5.58377061163293,50.6089920514996,5.5835613799381,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,154400000,NA
"235",591,592,0.03025,50.6075976178209,5.58570869896715,50.6086598613727,5.58644471770309,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,154400000,NA
"236",591,593,0.04257,50.6075976178209,5.58570869896715,50.6721164854911,5.56649045964349,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,154400000,NA
"239",593,497,0.01021054645,50.6721164854911,5.56649045964349,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"240",593,498,0.00201382513699999,50.6721164854911,5.56649045964349,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,154400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6089920514996,5.5835613799381,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6089920514996,5.5835613799381,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,154400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5814799489821,5.36714950393522,50.5804467754336,5.37524064944323,0.01246,0.00844,2020.65541934423,2020.65943934423,154400000,NA
"244",596,598,0.00223999999999999,50.5804467754336,5.37524064944323,50.605652041596,5.5877095706844,0.0147,0.01246,2020.65943934423,2020.66167934423,154400000,NA
"246",597,503,0.04950382514,50.6107786747669,5.53840740289386,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6107786747669,5.53840740289386,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,154400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.605652041596,5.5877095706844,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,154400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"253",600,601,0.004435015465,50.5105959614341,5.28760233475311,50.4775437802582,5.20512891146679,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,154400000,NA
"254",601,506,0.00736661202200001,50.4775437802582,5.20512891146679,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,154400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.4775437802582,5.20512891146679,50.5097767175503,5.98305089364612,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,154400000,NA
"256",602,507,0.05492054645,50.5097767175503,5.98305089364612,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"257",602,603,0.0426,50.5097767175503,5.98305089364612,50.5097767175503,5.98305089364612,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,154400000,NA
"259",603,604,0.00262000000000001,50.5097767175503,5.98305089364612,50.5104838746736,5.98217980268357,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,154400000,NA
"261",604,509,0.00150382513700001,50.5104838746736,5.98217980268357,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"263",605,510,0.00340382513699999,50.5067988955191,6.01431836944505,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.5078506899596,6.01223072432418,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"265",606,511,0.01066054645,50.5078506899596,6.01223072432418,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5864408843398,5.37891090676701,50.5865139714859,5.37889396894686,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,154400000,NA
"269",612,517,0.09588054645,50.6480280975711,5.64183819750503,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"270",612,613,0.00365000000000001,50.6480280975711,5.64183819750503,50.647906293688,5.64198401475919,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,154400000,NA
"271",613,615,0.01789,50.647906293688,5.64198401475919,50.6460564363577,5.6427722826406,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,154400000,NA
"272",613,614,0.05907,50.647906293688,5.64198401475919,50.5965885087341,5.72811918779183,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,154400000,NA
"273",614,519,0.02496382514,50.5965885087341,5.72811918779183,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"274",614,518,0.02496382514,50.5965885087341,5.72811918779183,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"276",615,618,0.01852,50.6460564363577,5.6427722826406,50.6457441309486,5.64368214706628,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,154400000,NA
"277",616,617,0.00942000000000001,50.533713031645,5.20650166967815,50.5333147259624,5.206570485688,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,154400000,NA
"279",617,522,0.01021054645,50.5333147259624,5.206570485688,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"282",619,524,0.05542054645,50.6457901740045,5.6436252842342,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"284",620,621,5e-04,50.6452635972734,5.6482839319413,50.6452372102268,5.64876014459478,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,154400000,NA
"286",621,526,0.05469054645,50.6452372102268,5.64876014459478,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,154400000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"287",621,622,0.01637,50.6452372102268,5.64876014459478,50.645555541269,5.64863400104293,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,154400000,NA
"288",622,623,0.02625082789,50.645555541269,5.64863400104293,50.6052877710649,5.49167152867512,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,154400000,NA
"292",624,530,0.00340382513699999,50.6053567496135,5.49114411491759,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"293",624,529,0.00340382513699999,50.6053567496135,5.49114411491759,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,154400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"295",630,537,0.02476174863,50.4194786314133,5.31023299066613,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,154400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"299",682,683,0.00088531242260001,50.6467426559844,5.57315636141259,50.6501774129201,5.56990070522551,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,154400000,NA
"302",684,631,0.01056661202,50.6772861055823,5.54937191429193,50.5789676992488,5.94499043662304,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,154400000,"hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe"
"303",684,685,0.02628,50.6772861055823,5.54937191429193,50.6807473904636,5.54169954354424,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,154400000,NA
"304",685,633,0.00341229508200003,50.6807473904636,5.54169954354424,50.6813977925693,5.5425120265435,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,154400000,"hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe"
"307",686,687,0.01615379891,50.7527841508085,6.00511412566388,50.6962702772126,5.47333945069671,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,154400000,NA
"308",687,688,0.000236201086900006,50.6962702772126,5.47333945069671,50.599152355868,5.33103905733544,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,154400000,NA
"309",687,635,0.00024625573180001,50.6962702772126,5.47333945069671,50.6961622627394,5.47327308898091,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,154400000,"hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe"
"310",688,636,1.00546448600081e-05,50.599152355868,5.33103905733544,50.3585030411432,6.35761374137722,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,154400000,"hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe"
"311",688,637,1.00546448600081e-05,50.599152355868,5.33103905733544,50.5992178133917,5.33090203714162,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,154400000,"hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe"
"312",689,690,0.00941256379899999,50.6501774129201,5.56990070522551,50.6490620361621,5.58698886329585,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,154400000,NA
"314",690,693,0.000587436201500008,50.6490620361621,5.58698886329585,50.6651911310615,5.54006826200257,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,154400000,NA
"315",690,691,0.0354374362,50.6490620361621,5.58698886329585,50.6402053226106,5.59295374407383,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,154400000,NA
"316",691,638,0.003412295082,50.6402053226106,5.59295374407383,50.6404025289946,5.59261799106077,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,154400000,"hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe"
