"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"185",559,462,0.0383057377,50.6013176301208,5.55632494172379,50.6001269872657,5.53178247107078,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,293200000,"hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe"
"186",559,560,0.00211816285399999,50.6013176301208,5.55632494172379,50.5842230758538,5.54385402237498,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,293200000,NA
"187",560,463,0.000668449167700008,50.5842230758538,5.54385402237498,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,293200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"189",561,464,0.08763830601,50.5842425053133,5.54374291397671,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,293200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"190",561,562,0.00270000000000001,50.5842425053133,5.54374291397671,50.7003695295389,5.64748070457128,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,293200000,NA
"191",562,465,0.002971092896,50.7003695295389,5.64748070457128,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,293200000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"192",562,563,0.02974,50.7003695295389,5.64748070457128,50.7005827748215,5.64627226256761,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,293200000,NA
"194",564,567,0.00289,50.6006396983446,5.55609680486948,50.6006677359335,5.55652099238465,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,293200000,NA
"196",565,566,0.000109869802399992,50.6088625434347,5.75019879323098,50.6088222179252,5.75049958622192,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,293200000,NA
"199",566,469,0.07032983607,50.6088222179252,5.75049958622192,50.5868486960759,5.9003447068014,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,293200000,"hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe"
"200",567,569,0.0103,50.6006677359335,5.55652099238465,50.5340656470215,5.32410359732989,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,293200000,NA
"203",568,472,0.06809759563,50.6005377281032,5.54760893488757,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,293200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"204",569,474,0.006138852459,50.5340656470215,5.32410359732989,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,293200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"205",569,473,0.00340661202200002,50.5340656470215,5.32410359732989,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,293200000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"207",570,585,0.000108431522999997,50.6022748268681,5.58693294858259,50.6025467179889,5.58543116631869,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,293200000,NA
"208",571,572,0.01504,50.6026617586474,5.586591573319,50.6027246528054,5.58627979435046,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,293200000,NA
"209",571,573,0.000687934469499996,50.6026617586474,5.586591573319,50.5913242962069,5.40023657749975,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,293200000,NA
"210",572,476,4.37158475297128e-06,50.6027246528054,5.58627979435046,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,293200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"211",573,477,0.1673619016,50.5913242962069,5.40023657749975,50.5837801915248,5.39567899803617,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,293200000,"hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe"
"212",573,574,0.000372065530499982,50.5913242962069,5.40023657749975,50.5913032141365,5.40062602261311,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,293200000,NA
"213",574,478,0.1205417486,50.5913032141365,5.40062602261311,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,293200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"214",574,575,0.01151,50.5913032141365,5.40062602261311,50.5913513508413,5.40276130133796,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,293200000,NA
"215",575,580,0.07853,50.5913513508413,5.40276130133796,50.5945593672184,5.36587862293765,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,293200000,NA
"216",575,576,0.001946349647,50.5913513508413,5.40276130133796,50.5585183332634,5.52048990803273,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,293200000,NA
"218",576,578,0.000653650352599983,50.5585183332634,5.52048990803273,50.558569315109,5.52054138248373,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,293200000,NA
"219",577,480,0.02497382514,50.5594018058262,5.5253663734783,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"220",577,479,0.02497382514,50.5594018058262,5.5253663734783,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"221",578,579,0.08116,50.558569315109,5.52054138248373,50.7050611997239,5.50196557178288,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,293200000,NA
"222",579,482,0.003413825137,50.7050611997239,5.50196557178288,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"224",580,484,0.06602087432,50.5945593672184,5.36587862293765,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,293200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"225",580,581,0.00223999999999999,50.5945593672184,5.36587862293765,50.6019541203805,5.55521147265652,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,293200000,NA
"227",581,485,0.07197759563,50.6019541203805,5.55521147265652,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,293200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"228",582,584,0.00190000000000001,50.7320781612356,5.55285571035403,50.7586321705661,5.59471749076414,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,293200000,NA
"229",582,583,0.000920000000000004,50.7320781612356,5.55285571035403,50.7321030845583,5.55292374344572,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,293200000,NA
"230",583,487,0.003353825137,50.7321030845583,5.55292374344572,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"231",583,486,0.003353825137,50.7321030845583,5.55292374344572,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"232",584,489,0.01057054645,50.7586321705661,5.59471749076414,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,293200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"234",585,490,0.1015938251,50.6025467179889,5.58543116631869,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,293200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"235",585,586,0.01839993453,50.6025467179889,5.58543116631869,50.5998502182175,5.599368974344,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,293200000,NA
"236",586,590,0.00056795890450001,50.5998502182175,5.599368974344,50.5997151212833,5.58839154975028,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,293200000,NA
"237",586,587,0.000890065470899981,50.5998502182175,5.599368974344,50.5999022360574,5.59895409343591,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,293200000,NA
"238",587,491,0.08230382514,50.5999022360574,5.59895409343591,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"239",587,588,0.03524,50.5999022360574,5.59895409343591,50.6339158523507,5.65361340651945,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,293200000,NA
"240",588,492,0.05526054645,50.6339158523507,5.65361340651945,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,293200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"242",589,494,0.07134983607,50.6336340043999,5.65730367332986,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,293200000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"244",590,594,0.000322106566399971,50.5997151212833,5.58839154975028,50.5997813872781,5.58853709783104,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,293200000,NA
"245",590,591,0.03804210657,50.5997151212833,5.58839154975028,50.5996263529959,5.58777774612188,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,293200000,NA
"246",591,592,0.03025,50.5996263529959,5.58777774612188,50.5993300954272,5.59141101739127,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,293200000,NA
"247",591,593,0.04257,50.5996263529959,5.58777774612188,50.672619366528,5.56692384959742,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,293200000,NA
"248",592,496,0.01433382514,50.5993300954272,5.59141101739127,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,293200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"250",593,497,0.01021054645,50.672619366528,5.56692384959742,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,293200000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",594,499,0.09050054645,50.5997813872781,5.58853709783104,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,293200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"255",596,598,0.00223999999999999,50.6016853539848,5.55995600023419,50.6019541203805,5.55521147265652,0.0147,0.01246,2020.65943934423,2020.66167934423,293200000,NA
"256",596,597,0.0998,50.6016853539848,5.55995600023419,50.6012579152663,5.56163945033043,0.11226,0.01246,2020.65943934423,2020.75923934423,293200000,NA
"259",598,504,0.002255081967,50.6019541203805,5.55521147265652,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,293200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"260",598,599,0.02873783684,50.6019541203805,5.55521147265652,50.5133517281069,5.336468784434,0.04343783684,0.0147,2020.66167934423,2020.69041718107,293200000,NA
"261",599,607,2.90898337498846e-06,50.5133517281069,5.336468784434,50.5133526960453,5.33645769228663,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,293200000,NA
"262",599,600,0.02455714769,50.5133517281069,5.336468784434,50.5111908802637,5.29812536386431,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,293200000,NA
"263",600,505,0.00087266573780001,50.5111908802637,5.29812536386431,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,293200000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"265",601,506,0.00736661202200001,50.5112016855548,5.29825172842668,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,293200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"267",602,507,0.05492054645,50.4225871009043,5.64624408269426,50.4197845624115,5.9295096395267,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe"
"270",603,604,0.00262000000000001,50.4225871009043,5.64624408269426,50.5696286362133,5.62573629919305,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,293200000,NA
"271",604,508,0.0206295082,50.5696286362133,5.62573629919305,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,293200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"272",604,509,0.00150382513700001,50.5696286362133,5.62573629919305,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"273",605,606,0.000939999999999996,50.4224557778966,5.6482486083164,50.4223768228262,5.64850463383831,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,293200000,NA
"274",605,510,0.00340382513699999,50.4224557778966,5.6482486083164,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"276",606,511,0.01066054645,50.4223768228262,5.64850463383831,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"277",607,608,0.000409254172000023,50.5133526960453,5.33645769228663,50.5133546749311,5.33651975677753,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,293200000,NA
"278",607,513,0.1183230793,50.5133526960453,5.33645769228663,50.6108136088061,5.67788530420126,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,293200000,"hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe"
"279",608,514,0.1862198361,50.5133546749311,5.33651975677753,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,293200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"280",612,517,0.09588054645,50.6458850538514,5.64172919388831,50.5754523369907,5.88653142753425,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe"
"281",612,613,0.00365000000000001,50.6458850538514,5.64172919388831,50.6462021822606,5.64168448975597,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,293200000,NA
"282",613,615,0.01789,50.6462021822606,5.64168448975597,50.646390477753,5.64108314261205,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,293200000,NA
"284",614,519,0.02496382514,50.6014459949396,5.70837168034449,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"286",615,616,0.05471,50.646390477753,5.64108314261205,50.5424950327112,5.20180003430256,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,293200000,NA
"287",615,618,0.01852,50.646390477753,5.64108314261205,50.6459139143534,5.64436975394347,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,293200000,NA
"288",616,617,0.00942000000000001,50.5424950327112,5.20180003430256,50.5425241375244,5.20130399122695,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,293200000,NA
"289",617,521,0.01021054645,50.5425241375244,5.20130399122695,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.5425241375244,5.20130399122695,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,523,0.05308830601,50.6459139143534,5.64436975394347,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,293200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"292",618,619,0.000399999999999998,50.6459139143534,5.64436975394347,50.6460148018143,5.6445992454589,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,293200000,NA
"293",619,524,0.05542054645,50.6460148018143,5.6445992454589,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"294",619,620,0.000229999999999994,50.6460148018143,5.6445992454589,50.6460449953755,5.64445350664911,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,293200000,NA
"295",620,621,5e-04,50.6460449953755,5.64445350664911,50.6460041429453,5.64492837983725,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,293200000,NA
"296",620,525,0.05519054645,50.6460449953755,5.64445350664911,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"297",621,526,0.05469054645,50.6460041429453,5.64492837983725,50.6453347321011,5.64997219439498,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,293200000,"hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe"
"300",622,527,0.04105278689,50.6459223130569,5.64537920305506,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,293200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,624,0.000469172113600008,50.6060271526402,5.49012041804265,50.6064441438445,5.48828269633154,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,293200000,NA
"302",623,528,0.00387299725000001,50.6060271526402,5.49012041804265,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,293200000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
