"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"192",561,562,0.00270000000000001,50.5846058742059,5.54352676540249,50.6999962941237,5.64595379366586,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,424400000,NA
"193",562,465,0.002971092896,50.6999962941237,5.64595379366586,50.700319953354,5.64680417678163,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,424400000,"hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe"
"194",562,563,0.02974,50.6999962941237,5.64595379366586,50.6557641289526,5.57827660894331,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,424400000,NA
"195",563,466,0.04973382514,50.6557641289526,5.57827660894331,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"196",564,567,0.00289,50.584308789277,5.53926911303724,50.583995742485,5.53999298062863,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,424400000,NA
"197",564,565,0.0964301302,50.584308789277,5.53926911303724,50.6123640708085,5.75385722768088,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,424400000,NA
"198",565,566,0.000109869802399992,50.6123640708085,5.75385722768088,50.6123466972939,5.75392705002044,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,424400000,NA
"199",565,468,0.02399161844,50.6123640708085,5.75385722768088,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,424400000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"200",566,470,0.01022054645,50.6123466972939,5.75392705002044,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,424400000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"202",567,569,0.0103,50.583995742485,5.53999298062863,50.5841604683919,5.53985628118036,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,424400000,NA
"203",567,568,0.09315,50.583995742485,5.53999298062863,50.5847217700238,5.55259049547883,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,424400000,NA
"205",568,472,0.06809759563,50.5847217700238,5.55259049547883,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,424400000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"206",569,474,0.006138852459,50.5841604683919,5.53985628118036,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,424400000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"207",569,473,0.00340661202200002,50.5841604683919,5.53985628118036,50.5340400383137,5.32340461504636,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,424400000,"hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe"
"208",570,571,0.00195843152300001,50.6039998427146,5.58084030091004,50.603938750538,5.58263922060794,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,424400000,NA
"210",571,572,0.01504,50.603938750538,5.58263922060794,50.6027178519719,5.58639850441736,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,424400000,NA
"211",571,573,0.000687934469499996,50.603938750538,5.58263922060794,50.5933409668612,5.45862251830876,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,424400000,NA
"212",572,476,4.37158475297128e-06,50.6027178519719,5.58639850441736,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,424400000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"214",573,574,0.000372065530499982,50.5933409668612,5.45862251830876,50.5933647010063,5.45856939355589,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,424400000,NA
"217",575,580,0.07853,50.5927460713353,5.45936846536457,50.5949560331741,5.45059426297956,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,424400000,NA
"218",575,576,0.001946349647,50.5927460713353,5.45936846536457,50.5922273066206,5.45901909311426,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,424400000,NA
"219",576,577,0.06025365035,50.5922273066206,5.45901909311426,50.5928846573105,5.45839071792625,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,424400000,NA
"220",576,578,0.000653650352599983,50.5922273066206,5.45901909311426,50.5921328226571,5.45927553364944,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,424400000,NA
"221",577,480,0.02497382514,50.5928846573105,5.45839071792625,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"222",577,479,0.02497382514,50.5928846573105,5.45839071792625,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"224",579,482,0.003413825137,50.6346222498724,5.61958876524866,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"225",579,483,0.003413825137,50.6346222498724,5.61958876524866,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"226",580,484,0.06602087432,50.5949560331741,5.45059426297956,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,424400000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"227",580,581,0.00223999999999999,50.5949560331741,5.45059426297956,50.5815430170874,5.38081204630987,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,424400000,NA
"228",581,582,0.00212999999999999,50.5815430170874,5.38081204630987,50.7575556364213,5.59141076143277,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,424400000,NA
"229",581,485,0.07197759563,50.5815430170874,5.38081204630987,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,424400000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"232",583,487,0.003353825137,50.7575415516501,5.59170835053315,50.7558168999649,5.61554566269905,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe"
"233",583,486,0.003353825137,50.7575415516501,5.59170835053315,50.7277947028649,5.54492137337612,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe"
"234",584,489,0.01057054645,50.7576496109308,5.59140184655953,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,424400000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"235",584,488,0.00237382513699999,50.7576496109308,5.59140184655953,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"236",585,490,0.1015938251,50.603930973037,5.58111531135687,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,424400000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"237",585,586,0.01839993453,50.603930973037,5.58111531135687,50.6034905460904,5.58193071514796,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,424400000,NA
"238",586,590,0.00056795890450001,50.6034905460904,5.58193071514796,50.60354281368,5.58184656912818,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,424400000,NA
"239",586,587,0.000890065470899981,50.6034905460904,5.58193071514796,50.6034950236446,5.58242435807895,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,424400000,NA
"241",587,588,0.03524,50.6034950236446,5.58242435807895,50.6060813873339,5.60140123347176,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,424400000,NA
"244",589,494,0.07134983607,50.6871719803638,5.63668973796139,50.4319077203795,5.85944956528266,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,424400000,"hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe"
"246",590,594,0.000322106566399971,50.60354281368,5.58184656912818,50.6031871202327,5.58085572775895,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,424400000,NA
"247",590,591,0.03804210657,50.60354281368,5.58184656912818,50.6097515621231,5.59373129091249,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,424400000,NA
"248",591,592,0.03025,50.6097515621231,5.59373129091249,50.6273284412257,5.6221232591324,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,424400000,NA
"249",591,593,0.04257,50.6097515621231,5.59373129091249,50.6727463574827,5.56634867736494,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,424400000,NA
"251",592,495,0.01433382514,50.6273284412257,5.6221232591324,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"252",593,497,0.01021054645,50.6727463574827,5.56634867736494,50.6203418561809,5.38894034583957,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,424400000,"hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe"
"253",593,498,0.00201382513699999,50.6727463574827,5.56634867736494,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,424400000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"254",594,500,0.09050054645,50.6031871202327,5.58085572775895,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424400000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"255",594,499,0.09050054645,50.6031871202327,5.58085572775895,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,424400000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"257",596,598,0.00223999999999999,50.5832007434512,5.37577825394353,50.5815430170874,5.38081204630987,0.0147,0.01246,2020.65943934423,2020.66167934423,424400000,NA
"258",596,597,0.0998,50.5832007434512,5.37577825394353,50.5916933848024,5.37648886184744,0.11226,0.01246,2020.65943934423,2020.75923934423,424400000,NA
"259",597,503,0.04950382514,50.5916933848024,5.37648886184744,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"260",597,502,0.1150775956,50.5916933848024,5.37648886184744,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,424400000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"261",598,504,0.002255081967,50.5815430170874,5.38081204630987,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,424400000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"262",598,599,0.02873783684,50.5815430170874,5.38081204630987,50.5527207093407,5.31408318041869,0.04343783684,0.0147,2020.66167934423,2020.69041718107,424400000,NA
"263",599,607,2.90898337498846e-06,50.5527207093407,5.31408318041869,50.5525859094702,5.31382226649594,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,424400000,NA
"264",599,600,0.02455714769,50.5527207093407,5.31408318041869,50.5109022032506,5.29837293064561,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,424400000,NA
"265",600,505,0.00087266573780001,50.5109022032506,5.29837293064561,50.5111142185145,5.29862804504819,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,424400000,"hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe"
"266",600,601,0.004435015465,50.5109022032506,5.29837293064561,50.5112459466295,5.29808758102684,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,424400000,NA
"267",601,506,0.00736661202200001,50.5112459466295,5.29808758102684,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,424400000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"270",602,603,0.0426,50.4229181421526,5.64869289145334,50.4229181421526,5.64869289145334,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,424400000,NA
"272",603,604,0.00262000000000001,50.4229181421526,5.64869289145334,50.5102886813754,5.98088133721467,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,424400000,NA
"273",604,508,0.0206295082,50.5102886813754,5.98088133721467,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,424400000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"274",604,509,0.00150382513700001,50.5102886813754,5.98088133721467,50.5102300213013,5.98154879791678,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe"
"275",605,606,0.000939999999999996,50.4230139693114,5.64604885828782,50.433706342763,5.68508453682482,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,424400000,NA
"276",605,510,0.00340382513699999,50.4230139693114,5.64604885828782,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"278",606,511,0.01066054645,50.433706342763,5.68508453682482,50.433963725213,5.68401314769798,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,424400000,"hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe"
"281",608,514,0.1862198361,50.5526001392424,5.3143319446833,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,424400000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"283",612,613,0.00365000000000001,50.5760966292317,5.88833761157374,50.5984433202927,5.70265672079061,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,424400000,NA
"284",613,615,0.01789,50.5984433202927,5.70265672079061,50.5981544952187,5.70156660966162,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,424400000,NA
"285",613,614,0.05907,50.5984433202927,5.70265672079061,50.6061160423922,5.70562979000787,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,424400000,NA
"286",614,519,0.02496382514,50.6061160423922,5.70562979000787,50.5960205333907,5.72900508494623,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe"
"288",615,618,0.01852,50.5981544952187,5.70156660966162,50.5979992771817,5.70212678467322,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,424400000,NA
"289",617,521,0.01021054645,50.5431516488975,5.1956641135157,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,424400000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"290",617,522,0.01021054645,50.5431516488975,5.1956641135157,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,424400000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"291",618,523,0.05308830601,50.5979992771817,5.70212678467322,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,424400000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"296",620,525,0.05519054645,50.6433683987883,5.64514630308081,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,424400000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"298",621,622,0.01637,50.6432455899536,5.64529270494235,50.647298133306,5.64623526809591,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,424400000,NA
"299",622,623,0.02625082789,50.647298133306,5.64623526809591,50.6054438995874,5.48915600466686,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,424400000,NA
"300",622,527,0.04105278689,50.647298133306,5.64623526809591,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,424400000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"301",623,624,0.000469172113600008,50.6054438995874,5.48915600466686,50.5370990812666,5.51047287164183,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,424400000,NA
"302",623,528,0.00387299725000001,50.6054438995874,5.48915600466686,50.6057380536441,5.4913126929724,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe"
"303",624,530,0.00340382513699999,50.5370990812666,5.51047287164183,50.6606394342044,5.9718973004101,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe"
"304",624,529,0.00340382513699999,50.5370990812666,5.51047287164183,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,424400000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"305",630,536,0.01110054645,50.4259636764071,5.31369899815494,50.4194638553652,5.31058044086923,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,424400000,"hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe"
"306",630,537,0.02476174863,50.4259636764071,5.31369899815494,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,424400000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"308",681,723,0.000996183871700002,50.6517345729942,5.60397008328009,50.65178714329,5.60382142891063,0.000996183871700002,0,2020.19622400278,2020.19722018665,424400000,NA
